Time,Close,High,Low,Open,Volume
09:30,386.464996,387.160003,385.600006,386.540008,4730238.0
09:35,388.609985,388.890014,386.339996,386.450012,1612924.0
09:40,387.049987,388.859985,386.640014,388.600006,1093648.0
09:45,385.010009,387.389892,383.660003,387.059997,1943189.0
09:50,384.320007,385.035003,383.440002,385.035003,1548976.0
09:55,384.049987,384.769989,383.660003,384.299987,955622.0
10:00,384.135009,384.339996,383.23001,384.049987,1276351.0
10:05,383.940002,385.450012,383.619995,384.25,1163059.0
10:10,384.779998,384.859985,383.769989,383.899993,539427.0
10:15,383.339996,384.799987,383.210998,384.73999,769503.0
10:20,382.054199,383.630004,381.73001,383.350006,1553319.0
10:25,380.619995,382.630004,380.079986,382.083007,1560074.0
10:30,380.380004,380.720001,379.23001,380.690002,2060158.0
10:35,378.950012,380.48001,378.540008,380.380004,1277566.0
10:40,377.369995,379.409912,377.070495,378.920013,2195560.0
10:45,378.540008,378.570007,375.649993,377.394989,2990604.0
10:50,379.419006,379.570007,378.260009,378.540008,1265557.0
10:55,380.75,381.029998,378.799987,379.339996,1006776.0
11:00,379.915008,381.089996,379.350006,380.73999,830583.0
11:05,380.690002,380.959991,379.575012,379.940002,516799.0
11:10,381.0,381.920013,380.5,380.73999,640088.0
11:15,380.570007,381.190002,380.125,380.980102,435912.0
11:20,380.279998,380.630004,379.049987,380.554992,482726.0
11:25,379.589385,380.519989,379.549987,380.320007,409328.0
11:30,379.899993,380.269989,379.399993,379.570007,280277.0
11:35,379.586486,380.25,379.5,379.883789,391095.0
11:40,381.170013,381.259887,379.579986,379.619995,432323.0
11:45,380.959991,381.630004,380.859985,381.219909,467885.0
11:50,381.079986,381.350006,380.609985,380.98001,330061.0
11:55,380.790313,381.5,380.369995,381.119995,369810.0
12:00,380.98001,381.320007,380.160003,380.829986,772691.0
12:05,380.440002,381.100006,380.329986,380.924987,295408.0
12:10,380.429992,380.769989,379.589996,380.450012,464409.0
12:15,379.809997,380.5,379.679992,380.420013,314240.0
12:20,378.769989,379.945007,378.660003,379.779998,372722.0
12:25,378.869995,379.248809,378.700012,378.779998,203744.0
12:30,378.859985,379.170013,378.430114,378.929992,619632.0
12:35,377.869995,378.920013,377.454986,378.829986,483409.0
12:40,378.600006,378.690002,377.761108,377.950012,333937.0
12:45,378.899993,379.079895,378.049987,378.541168,406287.0
12:50,379.479003,379.709991,378.790008,378.890014,288009.0
12:55,378.519989,379.479888,378.299987,379.420013,150421.0
13:00,377.640014,379.109985,377.630004,378.570007,411524.0
13:05,378.089996,378.190002,377.359985,377.649993,498740.0
13:10,378.540008,378.630004,377.399993,378.059997,348583.0
13:15,378.100006,379.029998,378.019989,378.570007,312658.0
13:20,377.98001,378.23001,377.812713,378.119903,261709.0
13:25,377.049987,378.149993,376.700012,378.020111,617328.0
13:30,378.48999,378.690002,376.829986,377.089996,648588.0
13:35,378.369995,378.820007,378.23001,378.570007,206876.0
13:40,378.734985,378.880004,378.191467,378.390014,170619.0
13:45,378.589996,379.119995,378.5,378.7294,272748.0
13:50,378.309997,378.600006,378.0,378.559997,293554.0
13:55,378.283294,378.630004,378.200012,378.276306,197101.0
14:00,379.285003,379.325897,378.260009,378.285003,203789.0
14:05,378.548797,379.48999,378.470001,379.333496,303377.0
14:10,378.920013,378.996887,378.440002,378.540008,158222.0
14:15,378.579986,379.0,378.320007,378.950012,156232.0
14:20,378.880004,378.880004,378.380004,378.570007,191198.0
14:25,378.760009,379.059997,378.529998,378.839996,231226.0
14:30,379.069885,379.200012,378.600006,378.760009,145988.0
14:35,379.510009,379.619995,379.019989,379.070007,221746.0
14:40,378.510009,379.519989,378.450012,379.5,265806.0
14:45,378.263092,378.589996,377.839996,378.519989,313418.0
14:50,378.329986,378.639892,378.130004,378.299987,215513.0
14:55,378.625885,378.66159,378.270385,378.359985,359345.0
15:00,379.25,379.25,378.48001,378.660003,218761.0
15:05,378.597503,379.260009,378.559997,379.260009,187113.0
15:10,378.170013,378.579986,377.799987,378.579986,336495.0
15:15,377.799987,378.214996,377.320007,378.179992,467021.0
15:20,377.309997,377.929992,377.279998,377.799987,286619.0
15:25,377.660003,377.869995,377.329986,377.359985,275890.0
15:30,378.170013,378.212799,377.515014,377.649993,350846.0
15:35,377.649993,378.350006,377.600006,378.130004,387873.0
15:40,378.137603,378.200012,377.315002,377.644989,310493.0
15:45,377.619995,378.23001,377.595001,378.149993,498119.0
15:50,377.290008,377.819885,377.23001,377.630004,571368.0
15:55,377.880004,378.109985,377.190002,377.279998,1355599.0
