Time,Close,High,Low,Open,Volume
09:30,313.700012,314.144989,313.660003,313.970001,421481.0
09:35,313.799987,314.049987,313.700012,313.709991,127115.0
09:40,314.290008,314.290008,313.734985,313.774993,85375.0
09:45,314.290008,314.4104,314.220214,314.380004,132645.0
09:50,314.399993,314.468811,314.209991,314.260009,139099.0
09:55,314.399993,314.464996,314.279998,314.380004,117827.0
10:00,314.665008,314.690002,314.359985,314.390014,154696.0
10:05,314.920013,314.954986,314.679992,314.679992,93847.0
10:10,314.670013,314.959991,314.619995,314.920013,135149.0
10:15,314.48001,314.679992,314.420013,314.670013,113223.0
10:20,314.304992,314.490386,314.260009,314.484985,129535.0
10:25,314.23999,314.339996,314.108947,314.299987,178902.0
10:30,314.48999,314.48999,314.130004,314.23999,118467.0
10:35,314.635009,314.640014,314.410003,314.48999,106988.0
10:40,314.450012,314.665008,314.429992,314.640014,71837.0
10:45,314.35501,314.589996,314.339996,314.450012,53719.0
10:50,314.399993,314.429992,314.209991,314.339996,83210.0
10:55,314.380004,314.48999,314.209991,314.420013,101056.0
11:00,314.100006,314.290008,314.070007,314.260009,60138.0
11:05,314.424987,314.430389,314.089813,314.089813,71910.0
11:10,314.515014,314.540008,314.369995,314.410003,84505.0
11:15,314.299987,314.579986,314.220001,314.524993,76247.0
11:20,314.351409,314.385009,314.25,314.279998,52770.0
11:25,314.25,314.390014,314.220001,314.369995,42908.0
11:30,314.23001,314.359985,314.220001,314.279998,43009.0
11:35,314.175201,314.285003,314.139587,314.209991,81364.0
11:40,314.075012,314.204986,314.040008,314.179992,177696.0
11:45,313.909912,314.130004,313.904998,314.070007,125305.0
11:50,313.799987,314.110107,313.769989,313.98999,155392.0
11:55,312.940002,313.809997,312.940002,313.75,478287.0
12:00,311.890014,312.940002,311.799987,312.929992,707645.0
12:05,312.329986,312.390014,311.720001,311.899993,363656.0
12:10,312.040008,312.579986,311.98001,312.303588,184933.0
12:15,311.859985,312.265014,311.720001,312.049987,312205.0
12:20,311.767791,311.970001,311.429992,311.859985,317842.0
12:25,311.619995,311.929992,311.549987,311.790008,123551.0
12:30,311.609985,311.869995,311.420013,311.619995,156781.0
12:35,312.190002,312.209991,311.559997,311.579986,157993.0
12:40,312.200012,312.269012,311.98999,312.199096,99309.0
12:45,312.119995,312.260009,312.035003,312.195007,62609.0
12:50,311.880004,312.200012,311.880004,312.119995,63416.0
12:55,311.940002,312.079986,311.783599,311.890014,84550.0
13:00,311.890014,312.043212,311.839996,311.970001,39303.0
13:05,311.899993,311.959991,311.820007,311.899993,68995.0
13:10,312.179992,312.179992,311.809997,311.869995,66560.0
13:15,312.169891,312.269989,312.029998,312.220001,45463.0
13:20,312.100006,312.220001,312.089996,312.135009,48745.0
13:25,312.070007,312.190002,311.809997,312.100006,91571.0
13:30,311.994995,312.125,311.809997,312.089996,134743.0
13:35,312.0,312.089996,311.959991,311.993408,126431.0
13:40,311.98001,312.039611,311.950012,312.0,38974.0
13:45,312.119995,312.149993,311.98001,311.98001,95273.0
13:50,312.359985,312.649993,312.130004,312.130004,396020.0
13:55,312.502899,312.502899,312.320007,312.350006,44620.0
14:00,312.4393,312.540008,312.429992,312.519989,69088.0
14:05,312.549987,312.565002,312.390014,312.399993,87206.0
14:10,312.529998,312.570007,312.43991,312.535003,42198.0
14:15,312.704986,312.760009,312.540008,312.540008,52934.0
14:20,312.720001,312.760009,312.61499,312.709991,97826.0
14:25,312.584991,312.714996,312.584991,312.714996,55457.0
14:30,312.619995,312.709991,312.540008,312.575012,49580.0
14:35,312.679992,312.769989,312.630004,312.630004,48885.0
14:40,312.529998,312.690002,312.515014,312.670013,45052.0
14:45,312.530212,312.579986,312.520202,312.540008,38737.0
14:50,312.497009,312.559997,312.48999,312.519989,32482.0
14:55,312.540008,312.570007,312.48999,312.510009,32680.0
15:00,312.73999,312.765014,312.570007,312.570007,148035.0
15:05,312.630004,312.73999,312.630004,312.73001,66354.0
15:10,312.519989,312.649993,312.459991,312.619995,82210.0
15:15,312.555694,312.644989,312.519989,312.529998,37036.0
15:20,312.589904,312.670013,312.529998,312.549987,143317.0
15:25,312.338989,312.589996,312.28009,312.584991,66115.0
15:30,312.23001,312.369995,312.200012,312.309997,
15:35,312.204986,312.350006,312.200012,312.23001,87471.0
15:40,312.165008,312.23999,312.160003,312.200012,109949.0
15:45,312.255004,312.267089,312.070007,312.170013,138273.0
15:50,312.375,312.399993,312.204498,312.25,138063.0
15:55,312.209991,312.369995,312.130004,312.359985,349695.0
16:00,312.179992,312.179992,312.179992,312.179992,
