Time,Close,High,Low,Open,Volume
09:30,379.720001,380.570007,379.619995,380.255004,967052.0
09:35,379.095001,380.079986,378.679992,379.720001,256815.0
09:40,378.910003,379.709991,378.734985,379.10501,208556.0
09:45,378.450012,378.940002,378.059997,378.910003,241480.0
09:50,379.084991,379.149993,378.149993,378.420013,225227.0
09:55,379.440002,379.529998,378.899993,379.109985,129864.0
10:00,379.130004,379.510009,378.75,379.429992,119544.0
10:05,379.899993,379.929992,379.024993,379.160003,111721.0
10:10,379.790008,380.029998,379.420013,379.904998,166252.0
10:15,379.850006,380.23001,379.570007,379.779998,127751.0
10:20,379.660003,379.859985,379.420013,379.820007,246649.0
10:25,379.720001,379.940002,379.475006,379.670013,88213.0
10:30,380.020599,380.179992,379.67749,379.679992,100091.0
10:35,379.670013,380.029998,379.660003,380.019989,81641.0
10:40,379.929992,379.950012,379.609985,379.665008,59066.0
10:45,379.73999,380.149993,379.697509,379.934997,92606.0
10:50,379.350006,379.774993,379.165008,379.734985,74574.0
10:55,379.195007,379.470001,378.970001,379.365997,89234.0
11:00,379.829986,379.910003,379.084991,379.179992,49950.0
11:05,379.48001,379.890014,379.48001,379.859985,86251.0
11:10,379.945007,379.970001,379.200012,379.459991,71591.0
11:15,380.559997,380.805908,379.959991,379.970001,140973.0
11:20,380.415008,380.769897,380.149993,380.589996,88731.0
11:25,380.829986,380.890014,380.429992,380.429992,37129.0
11:30,380.579986,380.890014,380.529998,380.841003,50585.0
11:35,380.649993,380.73001,380.450012,380.549987,41814.0
11:40,380.774993,380.850006,380.619995,380.649993,60433.0
11:45,380.320007,380.791503,380.25,380.791503,36093.0
11:50,380.459991,380.559997,380.339996,380.339996,55142.0
11:55,380.406799,380.510009,380.339996,380.48001,33206.0
12:00,381.450012,382.0,380.390014,380.410003,597526.0
12:05,381.755004,381.839996,381.190002,381.492492,98208.0
12:10,381.700012,382.0,381.380004,381.700012,241900.0
12:15,381.440002,381.760009,381.23999,381.720001,179542.0
12:20,381.75,381.839996,381.339996,381.459991,88799.0
12:25,381.65509,382.070007,381.5,381.769989,153936.0
12:30,382.359985,382.519989,381.540008,381.649993,194522.0
12:35,381.940002,382.375,381.73001,382.369995,158167.0
12:40,381.899993,382.0,381.649993,381.899993,128955.0
12:45,381.809997,382.0,381.559997,381.920013,157316.0
12:50,381.210113,381.809997,381.140014,381.809997,96323.0
12:55,381.350006,381.48999,381.23001,381.25,43263.0
13:00,381.600006,381.790008,381.309997,381.35501,43294.0
13:05,381.690002,381.731201,381.410003,381.61499,38403.0
13:10,381.359985,381.760009,380.940002,381.690002,146738.0
13:15,381.279998,381.429992,380.959991,381.309997,43152.0
13:20,381.204986,381.339996,381.020111,381.23999,28670.0
13:25,381.029998,381.279907,380.98001,381.228698,82671.0
13:30,381.160003,381.279998,381.029998,381.029998,20572.0
13:35,380.700012,381.190002,380.329986,381.149993,55287.0
13:40,380.674987,380.899993,380.524993,380.709991,57375.0
13:45,380.697998,380.869995,380.620086,380.679992,34293.0
13:50,380.720001,380.850006,380.690002,380.720001,21403.0
13:55,380.23999,380.731689,379.929992,380.720001,84702.0
14:00,380.160003,380.779998,379.929992,380.220001,68285.0
14:05,380.609985,380.630004,380.140014,380.140014,62326.0
14:10,380.609893,380.760009,380.510009,380.559997,23381.0
14:15,380.25,380.619995,380.149993,380.619995,73464.0
14:20,379.809997,380.388397,379.769989,380.23999,187798.0
14:25,379.820007,379.940002,379.660003,379.809997,125998.0
14:30,379.839996,380.059997,379.779998,379.820007,115211.0
14:35,379.779998,380.089996,379.720001,379.890014,96378.0
14:40,379.994995,380.119995,379.679992,379.75,127466.0
14:45,379.850006,380.049987,379.709991,380.0,122747.0
14:50,379.894989,380.049987,379.765014,379.820007,161971.0
14:55,380.135009,380.160003,379.839996,379.910003,453460.0
15:00,380.36499,380.477996,380.140014,380.160003,42174.0
15:05,380.390014,380.600006,380.23999,380.429992,89065.0
15:10,380.440704,380.5,380.160003,380.38681,36568.0
15:15,380.36499,380.559997,380.36499,380.48001,27617.0
15:20,380.23001,380.499908,380.160003,380.369995,55889.0
15:25,380.067504,380.399993,380.049987,380.23001,87005.0
15:30,380.140014,380.160003,379.890014,380.049987,48546.0
15:35,380.160003,380.179992,379.929992,380.109985,33236.0
15:40,380.349914,380.409912,380.110992,380.149993,49189.0
15:45,380.005004,380.309997,379.940002,380.309997,62108.0
15:50,379.940002,380.209991,379.899993,380.019989,107694.0
15:55,380.059997,380.149993,379.915008,379.950012,217838.0
16:00,380.079986,380.079986,380.079986,380.079986,
