Time,Close,High,Low,Open,Volume
09:30,470.600006,470.629394,468.899993,470.470001,970480.0
09:35,468.23001,470.670013,467.630004,470.5,199799.0
09:40,468.200012,469.299987,467.609985,468.220001,193970.0
09:45,468.23999,469.149993,467.649993,468.209991,157619.0
09:50,468.660003,469.070007,467.959991,468.23999,74685.0
09:55,468.619995,469.5,468.23999,468.709991,126731.0
10:00,468.130004,470.299987,468.029998,468.609985,631588.0
10:05,465.670013,468.98001,464.779998,468.109985,645362.0
10:10,467.049987,467.5,465.100097,465.769989,509400.0
10:15,467.290008,467.890014,466.785003,467.045013,322314.0
10:20,466.48001,467.390014,466.450012,467.23001,195039.0
10:25,467.190002,467.23001,465.820007,466.48001,187425.0
10:30,467.817993,467.817993,466.790008,467.200012,99391.0
10:35,466.899993,467.859985,466.630004,467.820007,101721.0
10:40,466.619995,467.429992,466.359985,466.940002,82830.0
10:45,467.334991,467.734985,466.589996,466.649993,72773.0
10:50,468.190002,468.290008,467.214996,467.350006,123169.0
10:55,468.709991,468.720001,467.684997,468.200012,108502.0
11:00,467.893402,468.820007,467.869995,468.690002,95533.0
11:05,466.304992,467.929992,466.260009,467.850006,117714.0
11:10,466.903808,466.98001,466.059997,466.269989,99459.0
11:15,466.440002,467.140014,465.859985,466.834991,82747.0
11:20,465.220001,466.5,465.100006,466.339996,86621.0
11:25,465.10501,466.029998,464.73001,465.179992,133845.0
11:30,465.130004,465.559997,464.23999,465.170013,168906.0
11:35,465.390014,465.73999,464.540008,465.079986,217789.0
11:40,465.839996,465.950012,465.0,465.399993,122668.0
11:45,466.519989,466.549987,465.859985,465.859985,60627.0
11:50,466.475006,466.73001,465.742492,466.570007,116368.0
11:55,466.36499,466.660003,466.079986,466.475006,46644.0
12:00,467.170013,467.170013,466.049987,466.450012,35022.0
12:05,467.209991,467.320007,466.762603,467.110107,59347.0
12:10,467.19989,467.470001,466.850006,467.151611,168636.0
12:15,467.0513,467.410003,466.779998,467.25,46341.0
12:20,467.029998,467.170013,466.559997,467.070007,56181.0
12:25,466.130004,467.209991,466.119995,467.059997,59185.0
12:30,465.579986,466.329101,465.420013,466.190002,120284.0
12:35,465.48001,465.579986,464.299987,465.579986,127361.0
12:40,465.088012,465.720001,464.619995,465.5,143311.0
12:45,465.390014,465.609985,464.760009,465.130004,88172.0
12:50,464.674987,465.529998,464.600006,465.420013,58149.0
12:55,465.029998,465.290008,464.360107,464.700012,55923.0
13:00,465.260009,465.269989,463.910003,464.98001,86892.0
13:05,465.609985,465.880004,465.100006,465.255004,86392.0
13:10,465.890014,466.049987,465.549987,465.570007,45030.0
13:15,465.73999,466.23999,465.73001,465.920013,64151.0
13:20,465.309997,466.23999,465.17749,465.797698,262087.0
13:25,465.799987,465.890014,464.880004,465.339996,88681.0
13:30,466.100006,466.549987,465.709991,465.73999,119517.0
13:35,466.649993,466.713195,465.760101,466.119995,50435.0
13:40,466.869995,467.070007,466.630004,466.769989,48278.0
13:45,466.48999,466.899993,466.320007,466.899993,35975.0
13:50,465.95819,466.48001,465.450012,466.440002,84259.0
13:55,465.630004,466.079986,465.5,465.959991,35303.0
14:00,466.454986,466.5,465.470001,465.609985,103789.0
14:05,466.23001,466.73999,466.160003,466.5,33224.0
14:10,466.029998,466.389892,465.950012,466.320007,46401.0
14:15,465.700012,465.970001,464.940002,465.940002,151198.0
14:20,465.700012,465.910003,465.089996,465.720001,141007.0
14:25,465.399993,465.73999,465.119995,465.660003,40431.0
14:30,464.869995,465.385009,464.590087,465.380004,117862.0
14:35,464.839996,465.190002,464.410003,464.869995,69173.0
14:40,465.350006,465.5,464.829986,464.880004,52137.0
14:45,465.48001,465.670013,465.140014,465.36499,55498.0
14:50,465.309997,465.73999,465.149993,465.48001,53204.0
14:55,465.329986,465.510009,465.0,465.329986,31688.0
15:00,465.510009,465.670013,465.149993,465.350006,128550.0
15:05,465.450012,465.760009,464.98001,465.48999,46775.0
15:10,466.579986,466.609985,465.459991,465.459991,126612.0
15:15,467.600006,467.959991,466.559997,466.559997,156369.0
15:20,466.649993,467.709991,466.450012,467.609985,95188.0
15:25,466.622497,467.200012,466.220001,466.640014,225053.0
15:30,466.23999,466.809997,466.200012,466.660003,165783.0
15:35,466.48999,466.75,466.049987,466.27951,101136.0
15:40,466.649993,466.790008,466.160003,466.429992,146390.0
15:45,466.559997,466.73999,465.920013,466.660003,110990.0
15:50,466.299987,466.690002,465.98001,466.570007,258202.0
15:55,466.209991,466.720001,466.130004,466.279998,461500.0
16:00,466.130004,466.130004,466.130004,466.130004,
