Time,Close,High,Low,Open,Volume
09:30,335.619995,336.320007,335.559997,336.220001,633552.0
09:35,335.0,335.680206,334.790008,335.589385,727054.0
09:40,333.98999,335.000091,333.98001,335.0,695879.0
09:45,334.579986,334.700012,333.809997,334.019989,819824.0
09:50,334.5,335.144989,334.48999,334.570007,676144.0
09:55,335.160003,335.200012,334.429992,334.484985,345077.0
10:00,335.470794,335.525085,335.079986,335.154998,416815.0
10:05,335.019989,335.510009,334.829986,335.494995,322378.0
10:10,335.029998,335.380004,334.98999,335.009704,269476.0
10:15,334.679992,335.040008,334.575103,335.019989,358530.0
10:20,334.579986,334.899993,334.429992,334.73001,230566.0
10:25,334.535003,334.734985,334.48001,334.579986,182536.0
10:30,334.73001,334.869995,334.510009,334.540008,307244.0
10:35,335.220001,335.279998,334.720001,334.73999,214935.0
10:40,335.124603,335.269989,335.049987,335.200012,183236.0
10:45,335.404998,335.529998,334.970001,335.135009,172603.0
10:50,335.059997,335.529998,335.010009,335.399993,298388.0
10:55,334.799987,335.140014,334.779998,335.070007,168697.0
11:00,334.869995,335.109985,334.779998,334.797485,263771.0
11:05,334.799987,335.079986,334.760009,334.910003,152223.0
11:10,334.890014,334.910003,334.660003,334.799987,132752.0
11:15,335.060699,335.109985,334.820007,334.880004,133890.0
11:20,334.959991,335.160003,334.860107,335.089996,104704.0
11:25,334.894989,335.0,334.812011,334.979095,152272.0
11:30,334.920013,335.049896,334.839996,334.899993,102898.0
11:35,335.0,335.065002,334.890014,334.934997,120666.0
11:40,334.970001,335.019989,334.899993,334.98999,105380.0
11:45,334.98999,335.010589,334.879913,334.959991,168374.0
11:50,334.920013,334.998199,334.859985,334.970001,104294.0
11:55,335.070007,335.119598,334.885009,334.929992,99145.0
12:00,335.089996,335.220001,335.035003,335.079986,141982.0
12:05,335.140014,335.269989,335.049987,335.059997,171928.0
12:10,335.25,335.334991,335.119995,335.140014,123787.0
12:15,335.410003,335.48001,335.25,335.25,81661.0
12:20,335.320007,335.429992,335.269989,335.420013,135536.0
12:25,335.334991,335.380004,335.279998,335.309997,66131.0
12:30,335.359985,335.359985,335.260009,335.339996,73914.0
12:35,335.375,335.394989,335.299987,335.350006,82104.0
12:40,335.325012,335.399993,335.290008,335.36621,82806.0
12:45,335.350006,335.412506,335.269989,335.325012,84550.0
12:50,335.554504,335.579986,335.333496,335.359985,117118.0
12:55,335.540008,335.609985,335.460113,335.560089,100998.0
13:00,335.454986,335.565002,335.410003,335.535003,108655.0
13:05,335.380004,335.570007,335.345001,335.459991,100027.0
13:10,335.331298,335.48001,335.309997,335.36499,121110.0
13:15,335.320007,335.359985,335.269989,335.339996,68583.0
13:20,335.410003,335.450012,335.320007,335.320007,67881.0
13:25,335.390014,335.510009,335.269989,335.420013,175324.0
13:30,335.380004,335.464996,335.329986,335.399993,55679.0
13:35,335.350006,335.410003,335.290008,335.390014,92293.0
13:40,335.309997,335.399993,335.279998,335.36499,64255.0
13:45,335.320007,335.369995,335.299987,335.309997,36882.0
13:50,335.321411,335.350006,335.269989,335.309997,73317.0
13:55,335.28009,335.334991,335.265014,335.320007,53434.0
14:00,335.125,335.279998,334.98001,335.279998,184464.0
14:05,335.095001,335.149993,335.029998,335.125,75035.0
14:10,335.100006,335.130004,335.019989,335.089996,91991.0
14:15,335.100006,335.165008,335.059997,335.100006,66478.0
14:20,335.095001,335.160003,335.059997,335.100006,158267.0
14:25,335.179992,335.200012,335.100006,335.100006,57494.0
14:30,335.160003,335.220001,335.079986,335.179992,124934.0
14:35,335.170013,335.220001,335.095001,335.160003,98491.0
14:40,335.119995,335.200012,335.089996,335.179992,95490.0
14:45,335.114807,335.23001,335.079986,335.119995,76841.0
14:50,335.144989,335.160003,335.100006,335.119995,76986.0
14:55,335.079986,335.154998,335.079895,335.149993,45039.0
15:00,335.089996,335.149993,335.005004,335.059997,496988.0
15:05,335.094299,335.106201,335.059997,335.095001,62526.0
15:10,335.119995,335.179992,335.079986,335.100006,86872.0
15:15,335.190002,335.25,335.089996,335.119995,179192.0
15:20,335.30249,335.309997,335.170013,335.181396,69159.0
15:25,335.179992,335.299987,335.149993,335.299987,108964.0
15:30,335.255004,335.279998,335.170013,335.170013,89910.0
15:35,335.279907,335.299987,335.184997,335.25,193636.0
15:40,335.304992,335.320007,335.23001,335.269989,102017.0
15:45,335.345001,335.345001,335.255004,335.299987,130896.0
15:50,335.454986,335.459899,335.329986,335.350006,220869.0
15:55,335.589996,335.635009,335.440002,335.450012,697134.0
16:00,335.619995,335.619995,335.619995,335.619995,
