Time,Close,High,Low,Open,Volume
09:30,246.380004,246.399993,246.125,246.339996,567453.0
09:35,246.0,246.419998,246.0,246.350006,164303.0
09:40,246.160003,246.199996,245.845993,246.005004,148101.0
09:45,246.589996,246.619995,246.160003,246.169998,108500.0
09:50,246.740005,246.789993,246.580001,246.600006,207262.0
09:55,246.570007,246.740005,246.399993,246.720001,228522.0
10:00,246.354995,246.660003,246.350006,246.570007,308163.0
10:05,246.509994,246.639999,246.354995,246.36,107082.0
10:10,246.320007,246.509902,246.169998,246.5,143340.0
10:15,246.358993,246.470001,246.270004,246.339996,171718.0
10:20,246.070007,246.369995,245.979995,246.339996,127307.0
10:25,245.899993,246.089996,245.839996,246.054992,67962.0
10:30,246.100006,246.139892,245.880004,245.914993,56794.0
10:35,246.169998,246.199996,246.080001,246.080001,19414.0
10:40,246.050003,246.200103,246.020004,246.169998,160363.0
10:45,245.960006,246.106399,245.910003,246.059997,77463.0
10:50,245.830001,245.994995,245.830001,245.960006,71135.0
10:55,245.615707,245.880004,245.550003,245.824996,156306.0
11:00,245.750106,245.759994,245.520004,245.600006,152410.0
11:05,246.080001,246.119995,245.75,245.75,72392.0
11:10,246.009994,246.179901,245.970001,246.089996,69060.0
11:15,245.876998,246.076904,245.809997,246.020004,61094.0
11:20,245.979995,246.0,245.75,245.830001,97850.0
11:25,246.100006,246.169006,246.0,246.0,61347.0
11:30,246.119995,246.192993,246.020004,246.100006,31494.0
11:35,246.010101,246.139999,246.010101,246.089996,180610.0
11:40,245.910003,246.070007,245.899993,246.0,28903.0
11:45,245.820007,245.940002,245.809997,245.899993,40074.0
11:50,245.779998,245.830001,245.770004,245.800003,39937.0
11:55,245.580001,245.820007,245.570007,245.779998,90276.0
12:00,245.490005,245.61,245.479995,245.585006,93020.0
12:05,245.669998,245.690002,245.440002,245.475006,55096.0
12:10,245.669998,245.690002,245.585006,245.649993,41080.0
12:15,245.675003,245.850006,245.660095,245.675003,100694.0
12:20,245.565002,245.660003,245.559997,245.660003,85329.0
12:25,245.546295,245.568496,245.479995,245.565002,78628.0
12:30,245.5,245.619995,245.5,245.544998,103854.0
12:35,245.460006,245.509994,245.36,245.505004,76756.0
12:40,245.479995,245.539993,245.410003,245.449996,98153.0
12:45,245.429992,245.520004,245.4001,245.485,71834.0
12:50,245.460006,245.470001,245.389999,245.429992,45061.0
12:55,245.539596,245.559997,245.429992,245.455001,50257.0
13:00,245.559997,245.630004,245.440002,245.529998,151196.0
13:05,245.600006,245.625,245.5,245.550003,39961.0
13:10,245.630004,245.6781,245.580001,245.595001,36658.0
13:15,245.669998,245.680099,245.600006,245.639999,48953.0
13:20,245.503494,245.690002,245.503494,245.660003,68335.0
13:25,245.449996,245.514999,245.240005,245.509994,61789.0
13:30,245.611297,245.630004,245.449996,245.449996,30740.0
13:35,245.589996,245.630004,245.544998,245.587402,9489.0
13:40,245.539993,245.639999,245.539993,245.578598,20762.0
13:45,245.490005,245.529998,245.429992,245.529998,17480.0
13:50,245.414993,245.490005,245.410003,245.490005,14557.0
13:55,245.395004,245.460006,245.380004,245.419998,45425.0
14:00,245.25,245.410003,245.151,245.399993,104192.0
14:05,245.25,245.259994,245.160095,245.25,27845.0
14:10,245.237594,245.270004,245.179992,245.240005,51736.0
14:15,245.220001,245.229995,245.169998,245.229995,1539669.0
14:20,245.270004,245.324996,245.229995,245.229995,39163.0
14:25,245.330093,245.339996,245.220001,245.259994,230093.0
14:30,245.309997,245.36,245.300003,245.335601,16332.0
14:35,245.479598,245.490005,245.300003,245.315002,24512.0
14:40,245.440002,245.529907,245.429199,245.490005,24721.0
14:45,245.350006,245.429992,245.350006,245.429992,123051.0
14:50,245.339996,245.389999,245.279998,245.335006,16878.0
14:55,245.36,245.399398,245.320007,245.320007,19867.0
15:00,245.369995,245.404998,245.350006,245.350006,24595.0
15:05,245.460006,245.509994,245.369995,245.380004,44460.0
15:10,245.479995,245.490005,245.395797,245.449996,17313.0
15:15,245.490005,245.5,245.410003,245.475006,52703.0
15:20,245.425704,245.499893,245.399993,245.485,19149.0
15:25,245.449996,245.471603,245.399993,245.425003,24933.0
15:30,245.570098,245.589996,245.414993,245.445007,29914.0
15:35,245.559997,245.61,245.550704,245.580001,45208.0
15:40,245.554992,245.580001,245.5,245.554992,39974.0
15:45,245.630004,245.649993,245.550003,245.559997,119048.0
15:50,245.664993,245.710006,245.630004,245.639999,102610.0
15:55,245.690002,245.75,245.649993,245.669998,177077.0
16:00,245.740005,245.740005,245.740005,245.740005,
