Time,Close,High,Low,Open,Volume
09:30,336.140014,336.179992,335.709991,335.73001,743242.0
09:35,335.973907,336.380004,335.840515,336.119995,242730.0
09:40,336.009887,336.070007,335.899993,335.970001,170897.0
09:45,335.98001,336.010009,335.679992,335.98999,136234.0
09:50,336.040008,336.100006,335.859985,336.0,236405.0
09:55,336.089996,336.140014,335.950012,336.029998,120766.0
10:00,336.260009,336.269989,335.920013,336.100006,202569.0
10:05,336.23999,336.329986,336.160003,336.260009,158172.0
10:10,336.350006,336.380004,336.109985,336.25,104827.0
10:15,336.440002,336.48999,336.329986,336.359985,170346.0
10:20,336.144989,336.445007,336.133392,336.445007,143520.0
10:25,336.220001,336.290008,336.019989,336.140014,135173.0
10:30,336.450012,336.5,336.190002,336.209991,138494.0
10:35,336.416595,336.48001,336.390014,336.459991,131592.0
10:40,335.899993,336.429992,335.869995,336.415008,429095.0
10:45,335.519989,335.920013,335.510009,335.880004,111846.0
10:50,335.452514,335.695404,335.420013,335.529998,127117.0
10:55,335.779113,335.799011,335.440002,335.450012,85943.0
11:00,335.510009,335.799285,335.505004,335.774993,108811.0
11:05,335.600006,335.670013,335.399993,335.519989,126305.0
11:10,335.779998,335.850006,335.609985,335.61499,100832.0
11:15,335.720001,335.809997,335.653289,335.790008,165435.0
11:20,335.089996,335.890014,335.040008,335.709991,345882.0
11:25,335.450012,335.48999,334.929992,335.089996,214698.0
11:30,335.625,335.660003,335.459991,335.470001,283401.0
11:35,335.734985,335.799987,335.559997,335.625,426036.0
11:40,335.73999,335.769989,335.640014,335.75,241848.0
11:45,335.785003,335.859985,335.75,335.75,72450.0
11:50,335.779907,335.839996,335.73999,335.790008,38767.0
11:55,335.459991,335.769989,335.420013,335.769287,88769.0
12:00,335.369995,335.679992,335.320007,335.468994,147351.0
12:05,335.298004,335.410003,335.220306,335.380004,83605.0
12:10,335.380004,335.404998,335.23999,335.279998,50234.0
12:15,335.484985,335.5,335.339813,335.358398,50748.0
12:20,335.380004,335.48001,335.23001,335.48001,85353.0
12:25,335.160003,335.390014,335.109985,335.390014,124766.0
12:30,335.07199,335.170013,335.045013,335.160003,212602.0
12:35,335.179992,335.23001,335.049987,335.070007,104682.0
12:40,335.220001,335.320007,335.170013,335.179992,38897.0
12:45,335.206512,335.244995,335.130004,335.204895,61542.0
12:50,335.359985,335.385009,335.160003,335.209991,70152.0
12:55,335.299987,335.399993,335.299987,335.350006,34985.0
13:00,335.380004,335.420013,335.279998,335.320007,38243.0
13:05,335.385009,335.399993,335.299987,335.376495,26903.0
13:10,335.424987,335.438995,335.339996,335.369995,39087.0
13:15,335.36499,335.438995,335.339996,335.410003,42372.0
13:20,335.269989,335.35501,335.241912,335.351196,52635.0
13:25,335.299987,335.325012,335.220001,335.265014,55183.0
13:30,335.559997,335.609893,335.279998,335.290008,92377.0
13:35,335.678405,335.70581,335.549987,335.567993,194962.0
13:40,335.600006,335.73999,335.600006,335.679992,49583.0
13:45,335.589996,335.625,335.570007,335.579986,30342.0
13:50,335.644989,335.665008,335.565002,335.588989,52160.0
13:55,335.755004,335.774993,335.660003,335.660003,63832.0
14:00,335.788299,335.795013,335.649993,335.755004,319721.0
14:05,335.73001,335.799987,335.720001,335.790008,42547.0
14:10,335.765014,335.769989,335.690002,335.73999,88352.0
14:15,335.820007,335.839996,335.760009,335.765014,76669.0
14:20,335.915008,335.950012,335.839996,335.839996,99850.0
14:25,335.859985,335.950012,335.859985,335.920013,906613.0
14:30,335.759796,335.869995,335.720001,335.869995,62098.0
14:35,335.549987,335.760009,335.5,335.75,69552.0
14:40,335.614105,335.630004,335.549987,335.549987,76804.0
14:45,335.609985,335.654998,335.519989,335.609985,37432.0
14:50,335.48999,335.609985,335.48999,335.609985,31789.0
14:55,335.549987,335.555389,335.48001,335.494995,37206.0
15:00,335.515014,335.630004,335.505004,335.559997,80704.0
15:05,335.440002,335.529998,335.420013,335.515014,86111.0
15:10,335.410003,335.529998,335.390014,335.429992,60969.0
15:15,335.184112,335.410095,335.149993,335.399993,102646.0
15:20,335.073211,335.180114,334.98001,335.180114,169431.0
15:25,335.017211,335.209991,334.970001,335.079986,113410.0
15:30,334.827087,334.98999,334.785003,334.956787,112270.0
15:35,334.799987,334.848999,334.619995,334.839904,321050.0
15:40,334.845001,334.880004,334.670013,334.799987,324134.0
15:45,335.100006,335.100006,334.714996,334.839996,275269.0
15:50,335.170013,335.179992,335.019989,335.100006,266497.0
15:55,335.25,335.299987,335.109985,335.170013,414246.0
16:00,335.260009,335.260009,335.260009,335.260009,
