Time,Close,High,Low,Open,Volume
09:30,271.48999,271.540008,271.309997,271.459991,422051.0
09:35,271.419006,271.679595,271.411285,271.48001,75459.0
09:40,271.070007,271.410003,271.040008,271.179992,223951.0
09:45,270.910003,271.190002,270.839996,271.089996,83798.0
09:50,270.75,270.910003,270.700012,270.859985,192654.0
09:55,270.510009,270.769989,270.510009,270.679992,213356.0
10:00,270.359985,270.700012,270.350006,270.459991,171033.0
10:05,270.070007,270.524993,270.040008,270.350097,121032.0
10:10,270.029998,270.170013,269.850006,269.910003,311129.0
10:15,269.339996,270.059997,269.329986,270.048614,358808.0
10:20,268.460388,269.420013,268.429992,269.350006,374631.0
10:25,268.459991,268.959991,268.410003,268.459991,282279.0
10:30,268.23999,268.5,267.579986,268.109985,356954.0
10:35,268.089996,268.529998,268.014495,268.229888,286429.0
10:40,267.929992,268.140014,267.809997,268.075012,147940.0
10:45,268.024993,268.420013,267.769989,267.889892,211335.0
10:50,268.079986,268.369995,268.010009,268.024993,190413.0
10:55,268.040008,268.209991,268.010009,268.140014,194339.0
11:00,267.899993,268.140014,267.760009,268.024108,134495.0
11:05,267.010009,267.904998,266.450012,267.790008,484731.0
11:10,267.285003,267.510009,266.940002,267.220001,306031.0
11:15,267.475006,267.660003,267.23001,267.269989,138615.0
11:20,267.25,267.540008,267.23999,267.459991,94206.0
11:25,267.029998,267.279998,266.950195,267.089996,81518.0
11:30,267.019897,267.160003,266.589996,267.001495,153866.0
11:35,267.350006,267.450012,267.019989,267.019989,124141.0
11:40,267.053985,267.420013,267.0401,267.35501,72100.0
11:45,267.214813,267.269714,266.670013,267.059997,134164.0
11:50,267.179992,267.23999,267.089996,267.176391,80534.0
11:55,267.160003,267.320007,267.026489,267.170013,131721.0
12:00,267.100006,267.179992,266.890014,267.054992,161394.0
12:05,267.089996,267.205688,267.0,267.109985,68832.0
12:10,267.100006,267.170013,266.950012,267.0,60044.0
12:15,267.130004,267.350006,267.11499,267.119995,56087.0
12:20,267.320007,267.390014,267.119995,267.119995,57977.0
12:25,267.519989,267.593505,267.329986,267.339996,111781.0
12:30,267.626586,267.779998,267.559997,267.559997,45355.0
12:35,267.660003,267.700012,267.505004,267.665008,41499.0
12:40,267.809997,267.820007,267.559997,267.679992,30747.0
12:45,267.829986,267.999908,267.769989,267.839996,78859.0
12:50,268.010009,268.070007,267.829986,267.829986,71472.0
12:55,268.220001,268.329986,267.950012,267.98999,68461.0
13:00,268.252502,268.315002,268.109985,268.220001,50120.0
13:05,268.440002,268.670013,268.260009,268.260009,121925.0
13:10,268.169891,268.440002,268.169891,268.429992,58671.0
13:15,268.070007,268.200012,268.019989,268.140014,32388.0
13:20,268.149993,268.23999,268.059997,268.059997,26112.0
13:25,268.059997,268.250091,267.98999,268.190002,34121.0
13:30,268.160095,268.186614,268.049987,268.079986,29733.0
13:35,268.320007,268.369995,268.165008,268.165008,36654.0
13:40,268.369995,268.415191,268.320007,268.380004,36926.0
13:45,268.559997,268.559997,268.361602,268.440002,24225.0
13:50,268.415008,268.589996,268.350006,268.570007,39878.0
13:55,268.380004,268.429992,268.350006,268.399993,19651.0
14:00,268.330688,268.420013,268.290008,268.369995,40629.0
14:05,268.320007,268.399993,268.28009,268.329986,232273.0
14:10,268.209991,268.350006,268.209991,268.290008,56372.0
14:15,268.170013,268.260009,268.170013,268.221008,59994.0
14:20,268.1333,268.186614,268.040008,268.140014,54620.0
14:25,268.180999,268.23999,268.119995,268.160003,43068.0
14:30,268.341705,268.390502,268.179992,268.179992,41889.0
14:35,268.410003,268.420013,268.290008,268.339996,22885.0
14:40,268.695007,268.709899,268.399993,268.410003,126688.0
14:45,268.75,268.75,268.579986,268.704986,50102.0
14:50,268.679992,268.799987,268.679992,268.73999,52585.0
14:55,268.630004,268.700012,268.600006,268.679992,29162.0
15:00,268.600006,268.660095,268.549987,268.630004,36931.0
15:05,268.619995,268.670013,268.559997,268.600006,48973.0
15:10,268.53009,268.609985,268.5,268.609893,73007.0
15:15,268.69049,268.69049,268.5,268.519989,26398.0
15:20,268.690002,268.715606,268.600097,268.679992,35438.0
15:25,268.665008,268.73001,268.630004,268.679992,30280.0
15:30,268.690002,268.708709,268.609985,268.670013,30386.0
15:35,268.586791,268.684997,268.570007,268.684997,252469.0
15:40,268.665008,268.75,268.559997,268.570007,69568.0
15:45,268.579986,268.670013,268.549987,268.660003,186889.0
15:50,268.660003,268.720001,268.570007,268.570007,186184.0
15:55,268.660003,268.75,268.600006,268.670013,171956.0
16:00,268.619995,268.619995,268.619995,268.619995,
