Time,Close,High,Low,Open,Volume
09:30,306.75,307.11499,306.75,307.109985,322070.0
09:35,306.550994,306.73999,306.420013,306.73999,159741.0
09:40,306.440002,306.809997,306.420013,306.559997,102621.0
09:45,306.179992,306.454986,306.079986,306.420013,129727.0
09:50,306.089996,306.350006,305.970001,306.149993,203027.0
09:55,306.429992,306.434997,306.040008,306.070007,116103.0
10:00,306.35501,306.429992,306.079986,306.420013,231294.0
10:05,306.23001,306.540008,306.184997,306.350006,147321.0
10:10,306.320007,306.450012,306.179992,306.23001,103907.0
10:15,306.130004,306.359985,305.940002,306.339996,117532.0
10:20,306.575012,306.620788,306.069885,306.130004,130498.0
10:25,306.263488,306.654998,306.260009,306.565093,113642.0
10:30,305.970001,306.269989,305.73001,306.269989,173281.0
10:35,306.220001,306.330108,305.929992,305.970001,158824.0
10:40,306.260009,306.320007,305.995513,306.220001,130910.0
10:45,306.459991,306.540008,306.179992,306.260009,79182.0
10:50,307.220001,307.269989,306.149993,306.459991,309206.0
10:55,307.459991,307.890014,306.720001,307.25,563114.0
11:00,308.144989,308.170013,307.380004,307.440002,476582.0
11:05,308.690002,308.941192,308.130004,308.135009,389050.0
11:10,308.440002,308.959991,308.359985,308.73999,262928.0
11:15,310.390014,310.459991,308.265014,308.475006,1606188.0
11:20,310.190002,310.559997,309.940002,310.380004,651440.0
11:25,309.785003,310.450012,309.714996,310.190002,582370.0
11:30,310.769989,311.089996,309.799987,309.809997,993463.0
11:35,310.220092,310.779998,309.924987,310.779998,462466.0
11:40,309.519989,310.48999,309.260009,310.179992,561475.0
11:45,309.369995,309.720001,309.019989,309.510009,350626.0
11:50,309.279998,310.070007,309.23001,309.410003,361183.0
11:55,307.929992,309.519989,307.269989,309.290008,2124216.0
12:00,307.859985,308.079986,307.540008,307.98001,527230.0
12:05,308.391998,308.560394,307.859985,307.880004,210443.0
12:10,308.950012,309.019989,308.390014,308.470001,132929.0
12:15,308.48999,308.940002,308.329986,308.940002,309905.0
12:20,308.635009,308.679992,308.25,308.48999,184631.0
12:25,308.75,308.880004,308.640014,308.640014,157636.0
12:30,308.709991,308.880004,308.679992,308.760009,219136.0
12:35,308.549987,308.709991,308.410003,308.700012,161234.0
12:40,308.690612,308.769989,308.529998,308.540008,134690.0
12:45,308.850006,309.010009,308.679992,308.690002,123686.0
12:50,308.589996,308.899993,308.540008,308.850006,114870.0
12:55,308.48999,308.674987,308.410003,308.589996,70921.0
13:00,308.630004,308.630004,308.470001,308.5,77407.0
13:05,308.890014,308.920013,308.48999,308.644989,93663.0
13:10,308.700012,308.899993,308.690002,308.899993,71216.0
13:15,308.720001,308.790008,308.660003,308.679992,89284.0
13:20,308.734985,308.859985,308.649993,308.720001,46589.0
13:25,308.720001,308.950012,308.709991,308.709991,46297.0
13:30,308.73001,308.880004,308.600006,308.720001,58474.0
13:35,309.019989,309.040008,308.704986,308.720001,54645.0
13:40,309.040008,309.089996,308.910003,309.0,115490.0
13:45,309.170013,309.220001,308.950012,309.029998,49266.0
13:50,309.035003,309.170013,308.929992,309.170013,34244.0
13:55,309.010009,309.040008,308.950012,309.029998,67545.0
14:00,309.010009,309.179992,308.970001,309.019989,64527.0
14:05,309.100006,309.260009,309.0,309.010009,65126.0
14:10,309.100006,309.170013,309.079986,309.113494,119280.0
14:15,309.119995,309.170013,309.075012,309.084991,56842.0
14:20,308.970001,309.125,308.869995,309.119995,53615.0
14:25,308.880004,308.98001,308.799011,308.98001,33181.0
14:30,308.915008,308.970001,308.859985,308.890014,87247.0
14:35,308.850006,308.920013,308.820007,308.915008,208125.0
14:40,308.850006,308.894989,308.769989,308.850006,100130.0
14:45,308.790008,308.850006,308.721099,308.850006,57104.0
14:50,308.760009,308.834991,308.725006,308.790008,35147.0
14:55,308.600006,308.744995,308.48999,308.73999,74507.0
15:00,308.470001,308.619995,308.440093,308.600006,56548.0
15:05,308.350006,308.519989,308.299987,308.450012,45954.0
15:10,308.359985,308.394989,308.295013,308.350006,63120.0
15:15,308.390014,308.440002,308.309997,308.369995,60840.0
15:20,308.260009,308.390014,308.23001,308.380004,56876.0
15:25,308.320007,308.329986,308.220001,308.269989,62008.0
15:30,308.315093,308.380004,308.209991,308.329986,58269.0
15:35,308.200012,308.36499,308.170013,308.320007,136904.0
15:40,308.260009,308.309997,308.200012,308.204986,151537.0
15:45,308.25,308.359985,308.244995,308.25,82198.0
15:50,308.309906,308.369995,308.255004,308.255004,137718.0
15:55,308.260009,308.390014,308.23001,308.299987,318257.0
16:00,308.260009,308.260009,308.260009,308.260009,
