Time,Close,High,Low,Open,Volume
09:30,308.002502,308.970001,307.910003,308.859985,1408394.0
09:35,308.109985,308.289886,307.549987,307.959991,446976.0
09:40,308.295013,308.600006,307.98999,308.140014,137691.0
09:45,308.160003,308.619995,308.070007,308.350006,324672.0
09:50,308.290008,308.450012,307.950012,308.109985,173589.0
09:55,307.800109,308.399993,307.700012,308.279998,249060.0
10:00,308.029998,308.290008,307.470001,307.799987,179215.0
10:05,308.540008,308.540008,307.954406,307.98999,144055.0
10:10,308.144805,308.579986,308.089996,308.549987,189218.0
10:15,308.959991,308.98001,308.145385,308.149993,194243.0
10:20,308.899902,309.119995,308.690002,308.959991,532865.0
10:25,308.880004,308.959991,308.48001,308.890014,419598.0
10:30,308.799987,308.869995,308.593811,308.869995,188086.0
10:35,309.040008,309.160003,308.809997,308.809997,139674.0
10:40,309.010009,309.073211,308.890014,309.019989,87606.0
10:45,308.910003,309.059997,308.799987,309.005004,170125.0
10:50,309.320007,309.459991,308.910003,308.910003,281560.0
10:55,309.549987,309.619995,309.339996,309.339996,165321.0
11:00,309.579895,309.649993,309.399993,309.606597,220563.0
11:05,309.549987,309.660003,309.459991,309.600006,175583.0
11:10,309.410003,309.589996,309.119995,309.559997,170675.0
11:15,308.959991,309.609985,308.959991,309.369995,200388.0
11:20,309.0,309.149993,308.899993,308.955413,211494.0
11:25,309.4552,309.48001,308.98999,308.994995,123326.0
11:30,309.440002,309.570007,309.359985,309.459991,89297.0
11:35,309.345886,309.540008,309.23999,309.450012,138641.0
11:40,309.394989,309.440002,309.290191,309.320007,70575.0
11:45,309.630004,309.649993,309.399993,309.399993,57067.0
11:50,309.657409,309.739013,309.570007,309.635009,106159.0
11:55,309.779998,309.890014,309.649993,309.649993,76987.0
12:00,309.589996,309.880004,309.549987,309.809997,74043.0
12:05,309.450012,309.589996,309.369995,309.589996,209757.0
12:10,309.689086,309.769989,309.420013,309.429992,65403.0
12:15,309.660003,309.799987,309.654998,309.75,39766.0
12:20,309.705108,309.73999,309.510009,309.670013,86001.0
12:25,309.720001,309.75,309.660003,309.720001,192618.0
12:30,309.850006,309.920013,309.700012,309.700012,87146.0
12:35,309.829986,309.869995,309.73001,309.829986,108578.0
12:40,309.920104,309.940002,309.820007,309.839996,73966.0
12:45,309.915008,310.049987,309.850006,309.929992,244521.0
12:50,309.570007,309.910003,309.5,309.890014,212575.0
12:55,309.549987,309.619995,309.399993,309.570007,111735.0
13:00,309.609985,309.65509,309.539001,309.559997,51023.0
13:05,309.510009,309.619995,309.450012,309.609985,46833.0
13:10,309.646392,309.649993,309.48001,309.48999,94902.0
13:15,309.579986,309.720001,309.310211,309.649993,131283.0
13:20,309.920013,309.929992,309.570007,309.579986,84917.0
13:25,310.179992,310.190002,309.910003,309.910003,120037.0
13:30,310.109985,310.200012,309.910003,310.179992,62343.0
13:35,310.100006,310.170013,310.010009,310.119995,73863.0
13:40,309.98999,310.119995,309.940002,310.079986,69302.0
13:45,310.010009,310.059997,309.859985,309.98001,43492.0
13:50,309.965911,310.040008,309.880004,310.0,100496.0
13:55,309.880004,310.029998,309.839996,309.970001,94161.0
14:00,310.019989,310.067504,309.769989,309.910003,64814.0
14:05,310.130004,310.149993,309.98999,310.010009,70491.0
14:10,310.149993,310.200012,310.059997,310.140014,96846.0
14:15,310.095001,310.179992,310.029998,310.130004,47859.0
14:20,310.140014,310.170013,310.065002,310.095001,63536.0
14:25,310.170013,310.170013,310.019989,310.119995,69458.0
14:30,310.179992,310.25,310.100097,310.149291,91198.0
14:35,310.070007,310.200012,310.029998,310.192504,65067.0
14:40,310.140014,310.149993,310.005004,310.075012,
14:45,310.0,310.143005,309.98999,310.130004,10379484.0
14:50,309.850006,309.98999,309.760009,309.98001,76712.0
14:55,309.859985,309.950012,309.790008,309.829986,57366.0
15:00,310.170013,310.186706,309.709991,309.850006,194324.0
15:05,310.089996,310.200012,310.049987,310.179992,97932.0
15:10,310.065002,310.100006,309.984985,310.079986,158900.0
15:15,310.135009,310.145904,310.019989,310.070007,103036.0
15:20,310.029998,310.188995,310.010009,310.149993,157197.0
15:25,310.040008,310.089996,309.910003,310.049987,149372.0
15:30,309.790008,310.056793,309.787506,310.056793,110866.0
15:35,309.839996,309.850006,309.620086,309.809997,118086.0
15:40,309.779998,309.899993,309.769989,309.839996,195475.0
15:45,309.670013,309.779998,309.609985,309.769989,229315.0
15:50,309.640014,309.760009,309.5,309.660003,312275.0
15:55,309.73999,309.850006,309.635009,309.649993,456759.0
16:00,309.75,309.75,309.75,309.75,
