Time,Close,High,Low,Open,Volume
09:30,320.640014,321.23001,320.23999,320.820007,1419526.0
09:35,320.910003,321.079986,320.640014,320.640014,565320.0
09:40,321.325012,321.410003,320.869995,320.880004,590266.0
09:45,321.098388,321.649993,321.060089,321.309997,639396.0
09:50,321.109985,321.23001,320.630004,321.109985,480585.0
09:55,321.350006,321.540008,321.0,321.109985,481296.0
10:00,321.630004,321.720001,321.130004,321.420013,718416.0
10:05,322.040008,322.179992,321.279998,321.619995,672008.0
10:10,322.019989,322.140014,321.589996,322.040008,414816.0
10:15,322.209991,322.23001,321.890289,322.049987,272438.0
10:20,322.339996,322.399993,322.049987,322.052398,352869.0
10:25,322.450012,322.702789,322.319,322.329986,435390.0
10:30,322.25,322.499908,321.820007,322.470001,345780.0
10:35,322.538085,322.720001,322.25,322.25,226722.0
10:40,323.165008,323.269989,322.540008,322.556304,312194.0
10:45,323.170013,323.486694,323.049987,323.179992,574236.0
10:50,323.269989,323.410003,322.98001,323.179992,290637.0
10:55,323.269989,323.397491,323.190002,323.260009,196457.0
11:00,323.440002,323.450012,323.119995,323.260009,171830.0
11:05,323.649993,323.769989,323.390014,323.420013,351022.0
11:10,323.279998,323.660003,323.130004,323.640014,275222.0
11:15,323.429992,323.44281,323.179992,323.299987,242188.0
11:20,323.339996,323.584991,323.269989,323.440002,191404.0
11:25,323.415008,323.459991,323.309997,323.369201,210111.0
11:30,323.48999,323.640014,323.359985,323.429992,215305.0
11:35,323.359985,323.619995,323.359985,323.48001,370983.0
11:40,323.559997,323.630004,323.299987,323.369995,131830.0
11:45,323.854492,323.953613,323.549987,323.570007,234178.0
11:50,323.810607,323.959991,323.769989,323.850006,107993.0
11:55,324.100006,324.109985,323.815002,323.820007,169606.0
12:00,324.130004,324.220001,323.899993,324.10501,171902.0
12:05,324.350006,324.450012,324.029998,324.109985,232225.0
12:10,324.630004,324.630004,324.260009,324.350006,156230.0
12:15,324.315002,324.660003,324.23001,324.640014,187299.0
12:20,324.410003,324.470001,324.071289,324.315002,198310.0
12:25,324.510009,324.519989,324.350006,324.410003,102764.0
12:30,324.720001,324.73999,324.459991,324.519989,105859.0
12:35,324.834991,324.869995,324.579986,324.700012,122751.0
12:40,324.640014,324.869995,324.559997,324.850006,124668.0
12:45,324.660003,324.720001,324.540008,324.649993,89918.0
12:50,324.826995,324.874023,324.660003,324.660308,132665.0
12:55,324.790008,324.880004,324.709991,324.839996,121340.0
13:00,324.390014,324.809997,324.204986,324.790008,261586.0
13:05,324.440002,324.459991,324.350006,324.410003,173306.0
13:10,324.73001,324.73999,324.380004,324.450012,116053.0
13:15,324.690002,324.859985,324.649993,324.73001,92579.0
13:20,324.760009,324.804992,324.60501,324.679992,87065.0
13:25,324.809997,324.829986,324.684997,324.760009,75901.0
13:30,324.704986,324.959991,324.635009,324.804992,129313.0
13:35,324.571899,324.709991,324.48999,324.690002,211551.0
13:40,324.644989,324.709991,324.536285,324.570007,98202.0
13:45,324.690002,324.700012,324.60501,324.644989,95929.0
13:50,324.73999,324.859985,324.679992,324.700012,93498.0
13:55,324.915008,324.979888,324.75,324.75,308954.0
14:00,324.85501,324.920013,324.804992,324.910003,143042.0
14:05,324.934997,324.937194,324.795013,324.829986,132694.0
14:10,324.924987,324.98999,324.890014,324.929992,209901.0
14:15,324.904998,324.970001,324.829986,324.924987,140556.0
14:20,324.950012,325.019989,324.880096,324.904998,136300.0
14:25,324.994598,325.059997,324.869995,324.940002,75955.0
14:30,325.075012,325.109985,324.934997,324.98999,77501.0
14:35,325.130004,325.179901,325.010009,325.071014,116831.0
14:40,324.920013,325.157104,324.920013,325.119995,116034.0
14:45,324.769897,324.920013,324.700592,324.915008,190176.0
14:50,324.619995,324.760009,324.559997,324.760009,147299.0
14:55,324.839996,324.880004,324.635009,324.635009,115412.0
15:00,325.160003,325.170013,324.845001,324.845001,170395.0
15:05,325.385009,325.404998,325.089996,325.160003,377923.0
15:10,325.535003,325.559997,325.381011,325.389801,253559.0
15:15,325.670013,325.670013,325.491699,325.539703,178532.0
15:20,325.670013,325.75,325.589996,325.679992,229491.0
15:25,325.609985,325.684997,325.540008,325.684997,172875.0
15:30,325.664215,325.769989,325.591888,325.607208,210649.0
15:35,325.890014,325.910003,325.663513,325.734985,281852.0
15:40,325.801696,325.910003,325.769989,325.894989,417175.0
15:45,325.829986,325.920013,325.809997,325.809997,450704.0
15:50,325.320007,325.86499,325.269989,325.837188,636964.0
15:55,325.630004,325.709991,325.279998,325.320007,641925.0
16:00,325.589996,325.589996,325.589996,325.589996,
