Time,Close,High,Low,Open,Volume
09:30,262.019989,262.140014,261.660003,261.829986,300088.0
09:35,262.049987,262.079711,261.809997,262.029998,194574.0
09:40,262.070007,262.138488,261.970001,262.049987,184478.0
09:45,262.119995,262.149902,261.951507,262.059997,450667.0
09:50,262.059997,262.160003,262.012512,262.119995,82334.0
09:55,261.920013,262.067993,261.839996,262.049987,111816.0
10:00,262.109985,262.380004,261.910003,261.929992,379768.0
10:05,262.269989,262.320007,262.019989,262.109985,129770.0
10:10,262.339996,262.429992,262.119995,262.260009,213607.0
10:15,262.290008,262.420013,262.179992,262.380096,109781.0
10:20,262.209991,262.339996,262.062011,262.290008,461546.0
10:25,262.399902,262.399993,262.300109,262.329986,200989.0
10:30,262.470001,262.519989,262.338989,262.390014,52231.0
10:35,261.779998,262.484985,261.73291,262.48001,115326.0
10:40,261.640014,261.890014,261.450012,261.758789,128206.0
10:45,261.790008,261.869995,261.48999,261.567504,62881.0
10:50,261.859985,261.869995,261.635009,261.765014,414750.0
10:55,261.630004,261.886413,261.625,261.86499,58575.0
11:00,261.779998,261.820007,261.350006,261.649993,96418.0
11:05,261.73001,261.799987,261.459991,261.779998,140978.0
11:10,261.820007,261.940002,261.75,261.760009,53393.0
11:15,262.089904,262.089904,261.75,261.829986,43278.0
11:20,262.179992,262.200012,261.994995,262.049987,64203.0
11:25,262.190002,262.260009,262.134796,262.170013,47796.0
11:30,262.109497,262.209991,262.049987,262.209991,63170.0
11:35,262.070007,262.149993,262.019989,262.079986,90407.0
11:40,262.190002,262.249908,262.070007,262.070007,29043.0
11:45,262.050109,262.23001,262.050109,262.209991,48871.0
11:50,262.049987,262.144989,262.0,262.049987,81128.0
11:55,262.049987,262.11499,262.010009,262.070007,30082.0
12:00,262.040008,262.174987,261.959991,262.070007,96151.0
12:05,262.190002,262.190002,262.0,262.040008,385206.0
12:10,262.236389,262.265014,262.13861,262.182098,41366.0
12:15,262.220001,262.278991,262.100006,262.234985,870089.0
12:20,262.23999,262.299987,262.19699,262.23001,55959.0
12:25,262.309997,262.350006,262.23001,262.23001,
12:30,262.459991,262.519989,262.304992,262.325012,209963.0
12:35,262.279998,262.459991,262.23001,262.450012,32691.0
12:40,262.23999,262.350006,262.190002,262.269989,64639.0
12:45,262.269989,262.420013,262.220001,262.25,44689.0
12:50,262.470001,262.5,262.279998,262.279998,101712.0
12:55,262.429992,262.5,262.404998,262.48001,56152.0
13:00,262.380004,262.420013,262.35501,262.399993,78780.0
13:05,262.459991,262.5,262.329986,262.424987,105571.0
13:10,262.48999,262.5,262.420013,262.48001,63522.0
13:15,262.459991,262.510009,262.440002,262.470001,413381.0
13:20,262.378997,262.479187,262.350006,262.459991,64768.0
13:25,262.420013,262.48001,262.309906,262.363494,47580.0
13:30,262.440612,262.459991,262.359985,262.410003,45734.0
13:35,262.470001,262.48999,262.420013,262.450012,48958.0
13:40,262.470001,262.519989,262.434997,262.460388,37209.0
13:45,262.410003,262.48999,262.380004,262.48001,21458.0
13:50,262.309997,262.424987,262.290802,262.424987,35372.0
13:55,262.260009,262.380004,262.260009,262.299987,67599.0
14:00,262.320007,262.359985,262.25,262.279998,42626.0
14:05,262.339996,262.359985,262.290008,262.329986,29996.0
14:10,262.359985,262.409912,262.320007,262.35501,37898.0
14:15,262.328399,262.379913,262.269989,262.339996,61743.0
14:20,262.320007,262.320007,262.209991,262.320007,27945.0
14:25,262.269989,262.350006,262.234985,262.320007,34176.0
14:30,262.368988,262.399993,262.279998,262.279998,77800.0
14:35,262.359985,262.420013,262.339996,262.359985,24477.0
14:40,262.359985,262.429901,262.359985,262.36029,39285.0
14:45,262.380004,262.398986,262.290008,262.359985,41773.0
14:50,262.262512,262.429992,262.262512,262.385406,53292.0
14:55,262.329986,262.36499,262.260009,262.269989,28514.0
15:00,262.35501,262.36499,262.299987,262.320007,38963.0
15:05,262.410003,262.420013,262.339996,262.359985,39904.0
15:10,262.329986,262.410003,262.299987,262.404998,77354.0
15:15,262.23001,262.359985,262.23001,262.329986,46372.0
15:20,262.150085,262.234985,262.130004,262.225006,51741.0
15:25,262.222595,262.25,262.130004,262.155395,37694.0
15:30,262.200012,262.25,262.160003,262.200012,67456.0
15:35,262.234985,262.329986,262.190002,262.200012,73324.0
15:40,262.315002,262.339996,262.23999,262.23999,61017.0
15:45,262.390014,262.404998,262.309997,262.315002,79439.0
15:50,262.369995,262.410003,262.29071,262.390014,112672.0
15:55,262.5,262.540008,262.369995,262.380004,309563.0
16:00,262.5,262.5,262.5,262.5,
