Time,Close,High,Low,Open,Volume
09:30,298.100097,298.5,297.910003,298.329986,2393406.0
09:35,298.309997,298.440002,297.859985,298.089996,374780.0
09:40,298.915008,299.040008,298.299987,298.339996,480153.0
09:45,299.25,299.440002,298.690002,298.929992,366411.0
09:50,298.649993,299.470001,298.549987,299.23001,360413.0
09:55,298.709991,298.899993,298.48999,298.75,314674.0
10:00,298.175811,298.75,298.059997,298.700012,310708.0
10:05,298.529998,298.570007,298.040008,298.170013,285540.0
10:10,298.151,298.679992,298.109985,298.540008,136715.0
10:15,298.769989,298.790008,298.11499,298.170013,165326.0
10:20,298.304992,298.940002,298.23001,298.760009,163602.0
10:25,298.890014,298.970001,298.290008,298.290008,208687.0
10:30,299.029998,299.179992,298.589996,298.950012,180494.0
10:35,299.200012,299.329986,298.940002,299.0,242148.0
10:40,298.950012,299.279998,298.820007,299.200012,120320.0
10:45,298.790008,298.98001,298.48001,298.899993,218689.0
10:50,298.220001,298.75,298.220001,298.75,97275.0
10:55,298.434997,298.48001,298.179992,298.200012,84943.0
11:00,298.531188,298.670013,298.390014,298.430297,269072.0
11:05,298.519012,298.729797,298.440002,298.579986,104790.0
11:10,298.279998,298.519989,298.25,298.513793,144919.0
11:15,298.400085,298.660003,298.2742,298.309997,135160.0
11:20,298.493804,298.5,297.959991,298.429992,225551.0
11:25,298.574493,298.859985,298.450012,298.48001,97463.0
11:30,298.290008,298.579986,298.25,298.559997,73498.0
11:35,298.531188,298.779998,298.260009,298.299987,285511.0
11:40,298.570007,298.73999,298.48999,298.540008,95007.0
11:45,298.809997,298.872497,298.559997,298.559997,66892.0
11:50,298.559997,299.019897,298.510009,298.809997,95336.0
11:55,298.549987,298.589996,298.380096,298.529998,120503.0
12:00,298.238311,298.609985,298.130004,298.559997,119376.0
12:05,298.010009,298.345001,298.010009,298.195007,76816.0
12:10,297.839996,298.119995,297.820007,298.029998,129571.0
12:15,297.649993,297.920013,297.600006,297.850006,143496.0
12:20,297.399993,297.649993,297.299987,297.633697,164240.0
12:25,297.477813,297.535003,297.320007,297.369995,75210.0
12:30,297.410003,297.568389,297.380004,297.497192,126153.0
12:35,297.519897,297.609985,297.394989,297.429992,71429.0
12:40,297.529998,297.73999,297.459991,297.520111,90297.0
12:45,297.23001,297.570007,297.200988,297.519989,70104.0
12:50,297.350799,297.380004,297.200012,297.260009,76033.0
12:55,297.130004,297.48001,297.029998,297.465789,110934.0
13:00,297.019989,297.234985,297.0,297.160003,91870.0
13:05,296.959991,297.190002,296.889892,297.029998,97901.0
13:10,297.024993,297.059997,296.869995,296.970001,85325.0
13:15,297.049987,297.209991,297.010009,297.019989,89003.0
13:20,297.269989,297.459991,297.045013,297.045013,223472.0
13:25,297.160003,297.459991,297.135314,297.309997,341243.0
13:30,297.431182,297.459808,297.149993,297.170013,110366.0
13:35,297.299987,297.450012,297.265014,297.410888,66506.0
13:40,297.270294,297.309997,297.179992,297.269989,68010.0
13:45,297.149993,297.320007,297.119995,297.282287,45613.0
13:50,297.150085,297.25,297.009002,297.149993,97702.0
13:55,297.070007,297.208892,297.019989,297.170013,148114.0
14:00,297.084991,297.18991,297.0401,297.089996,106149.0
14:05,297.100006,297.249114,297.089996,297.089996,83717.0
14:10,297.020111,297.140014,297.0,297.100006,147455.0
14:15,296.914611,297.140014,296.899993,297.0,83154.0
14:20,296.950012,297.0,296.820007,296.929992,70751.0
14:25,297.149993,297.149993,296.926208,296.950012,64350.0
14:30,297.070007,297.180114,297.019989,297.140014,104248.0
14:35,296.890014,297.130004,296.869995,297.070007,47490.0
14:40,297.070007,297.079986,296.890014,296.940002,59807.0
14:45,297.399993,297.440002,297.070007,297.070007,11800676.0
14:50,297.600006,297.640014,297.399993,297.399993,55823.0
14:55,297.660003,297.700012,297.549987,297.589996,102953.0
15:00,297.635009,297.890014,297.60501,297.679992,79263.0
15:05,297.760009,297.769989,297.600006,297.640014,57552.0
15:10,297.959991,298.100006,297.700012,297.75,89221.0
15:15,298.0,298.089996,297.899993,297.945007,134941.0
15:20,298.089996,298.200012,297.970001,297.98001,95090.0
15:25,298.440002,298.519989,298.070007,298.100006,112080.0
15:30,298.320007,298.5,298.23001,298.440002,126388.0
15:35,298.244995,298.48999,298.220001,298.329986,119070.0
15:40,298.140014,298.420013,298.130004,298.234985,122187.0
15:45,298.25,298.279998,298.070007,298.140014,128484.0
15:50,298.209991,298.290008,298.130004,298.25,244103.0
15:55,298.160003,298.260009,298.100006,298.200012,606576.0
16:00,298.190002,298.190002,298.190002,298.190002,
