Time,Close,High,Low,Open,Volume
09:30,287.73001,288.820007,287.579986,288.804992,1012485.0
09:35,287.940002,288.348785,287.679992,287.760009,370115.0
09:40,287.838989,288.0,287.630004,287.937988,224916.0
09:45,288.077514,288.260009,287.760009,287.820007,281127.0
09:50,288.010009,288.299987,287.880004,288.029998,298784.0
09:55,287.329986,288.019989,287.230987,287.98999,200591.0
10:00,288.98999,289.049987,287.315002,287.329986,470987.0
10:05,289.665985,290.089996,289.0,289.0,565753.0
10:10,289.7359,289.929992,289.394989,289.700012,317721.0
10:15,289.859985,290.010009,289.590087,289.790008,318189.0
10:20,290.265289,290.320007,289.880004,289.880004,404897.0
10:25,289.90509,290.350006,289.820007,290.269989,362340.0
10:30,290.040008,290.309997,289.879913,289.885009,156878.0
10:35,290.589996,290.660003,289.98001,290.089996,230781.0
10:40,290.515014,290.670013,290.309997,290.579986,153048.0
10:45,290.369995,290.519989,289.929992,290.519989,180036.0
10:50,290.540008,290.700012,290.23001,290.369903,148393.0
10:55,290.841094,290.841094,290.269989,290.589996,229091.0
11:00,291.285186,291.399993,290.809997,290.809997,773211.0
11:05,291.095001,291.320007,291.019989,291.290008,212922.0
11:10,291.309997,291.320007,291.010009,291.100006,201808.0
11:15,291.670013,291.850006,291.209991,291.295013,295361.0
11:20,291.769989,292.0,291.540008,291.679992,278157.0
11:25,292.299987,292.309997,291.779998,291.779998,414759.0
11:30,291.7901,292.429992,291.570007,292.299987,319772.0
11:35,292.679992,292.679992,291.829986,291.829986,303612.0
11:40,292.059997,292.720001,291.940002,292.690002,318166.0
11:45,291.940002,292.170013,291.75,292.049987,290666.0
11:50,291.938812,292.170013,291.774993,291.929992,323472.0
11:55,291.100006,291.970001,290.830108,291.940002,336741.0
12:00,291.319091,291.369995,290.799987,291.100006,217954.0
12:05,291.024993,291.399993,290.970001,291.35501,134613.0
12:10,291.31781,291.329986,290.75,291.049987,171389.0
12:15,291.019989,291.418487,290.950012,291.279998,485768.0
12:20,291.470306,291.518005,291.070007,291.070007,136261.0
12:25,291.529998,291.829986,291.290008,291.519989,198568.0
12:30,291.640014,291.869995,291.36499,291.570007,134903.0
12:35,291.579986,292.019989,291.48999,291.619995,127124.0
12:40,291.769989,291.880004,291.549987,291.559997,114730.0
12:45,291.880004,291.910003,291.589996,291.740386,80962.0
12:50,291.5,291.959991,291.5,291.850006,139911.0
12:55,291.184997,291.619995,291.149993,291.5,173551.0
13:00,291.025085,291.25,290.929992,291.187805,1100275.0
13:05,290.720001,291.052001,290.529998,291.010009,101410.0
13:10,291.070007,291.100006,290.640014,290.73001,203976.0
13:15,291.304992,291.445007,291.019989,291.070007,82230.0
13:20,291.420013,291.640014,291.25,291.316497,118063.0
13:25,291.309997,291.559997,291.220001,291.399993,132962.0
13:30,291.539886,291.600006,291.130004,291.320007,149367.0
13:35,291.5,291.75,291.48001,291.529998,83853.0
13:40,291.690002,291.859985,291.494689,291.510009,55286.0
13:45,291.609985,291.73999,291.420013,291.670013,69255.0
13:50,291.359985,291.766906,291.359985,291.60501,53835.0
13:55,291.569885,291.596588,291.299987,291.410003,64770.0
14:00,291.619995,291.690002,291.380004,291.598602,86868.0
14:05,291.377593,291.606994,291.318511,291.570007,65722.0
14:10,291.149993,291.473999,291.130096,291.369995,54255.0
14:15,291.410003,291.48999,291.164794,291.164794,66443.0
14:20,291.704986,291.839996,291.392303,291.392303,216144.0
14:25,291.790008,291.929992,291.660003,291.709991,127861.0
14:30,292.160003,292.269989,291.73001,291.779998,149077.0
14:35,292.380004,292.399993,292.130004,292.19989,138463.0
14:40,292.639892,292.660003,292.320007,292.390014,186352.0
14:45,292.699707,292.73001,292.510009,292.640014,170320.0
14:50,292.470001,292.790008,292.359985,292.674987,201648.0
14:55,292.579986,292.700012,292.390014,292.48999,112944.0
15:00,292.769989,292.850006,292.494995,292.549987,702431.0
15:05,292.210113,292.799987,292.070007,292.799987,187179.0
15:10,292.290008,292.467803,292.25,292.25,63785.0
15:15,292.410095,292.430908,292.130004,292.18991,109526.0
15:20,292.519989,292.559997,292.390014,292.420013,125113.0
15:25,292.380004,292.640014,292.359985,292.5,94564.0
15:30,292.774993,292.790008,292.250091,292.369995,238345.0
15:35,292.410003,292.799987,292.375,292.781585,158921.0
15:40,292.619995,292.709991,292.380004,292.420013,172953.0
15:45,292.684997,292.820007,292.570007,292.630004,273864.0
15:50,292.809997,292.859985,292.570007,292.679992,350629.0
15:55,292.309997,292.820007,292.23001,292.820007,747408.0
16:00,292.350006,292.350006,292.350006,292.350006,
