Time,Close,High,Low,Open,Volume
09:30,279.019989,279.459991,278.880004,279.459991,429138.0
09:35,278.180999,279.049987,277.890014,279.049987,349048.0
09:40,278.040008,278.399993,277.940002,278.23001,188529.0
09:45,277.654998,278.15509,277.619995,278.049987,199798.0
09:50,277.700012,277.950012,277.429992,277.649993,126605.0
09:55,277.279998,277.705108,277.060302,277.679992,208746.0
10:00,277.149993,277.309997,276.9505,277.25,211467.0
10:05,276.619995,277.23001,276.600006,277.149993,288641.0
10:10,277.019989,277.210113,276.589996,276.600006,270542.0
10:15,277.049987,277.179901,276.68991,276.98001,305782.0
10:20,277.225006,277.48999,277.054992,277.190002,287793.0
10:25,277.380096,277.510009,277.23001,277.23001,226487.0
10:30,277.270111,277.420013,277.130004,277.36499,168502.0
10:35,277.269989,277.399993,277.149993,277.290008,90929.0
10:40,277.529998,277.649993,277.265014,277.298797,108428.0
10:45,277.850006,277.970001,277.549987,277.549987,203328.0
10:50,277.959991,278.100006,277.850006,277.850006,95678.0
10:55,278.119995,278.179992,277.950012,277.970001,68126.0
11:00,278.200012,278.260009,277.934112,278.119995,103634.0
11:05,278.119995,278.299987,278.040008,278.179992,80324.0
11:10,277.920013,278.200012,277.899993,278.119995,53935.0
11:15,278.005004,278.218994,277.899993,277.924987,64510.0
11:20,277.954986,278.049987,277.829986,278.019989,40088.0
11:25,277.970092,278.019989,277.85501,277.959991,47998.0
11:30,277.678985,277.959991,277.640014,277.924987,78413.0
11:35,277.880798,277.959991,277.600006,277.651397,56828.0
11:40,277.869995,277.877593,277.713012,277.809997,26150.0
11:45,277.880004,277.929992,277.75,277.869995,25204.0
11:50,277.629791,277.899993,277.629791,277.869995,59030.0
11:55,277.720001,277.825012,277.654998,277.654998,35959.0
12:00,277.790008,277.829986,277.619995,277.650695,28673.0
12:05,277.88681,278.079986,277.820007,277.820007,40328.0
12:10,277.97821,278.079986,277.920013,277.920013,16814.0
12:15,277.970001,278.0,277.8656,277.920013,25727.0
12:20,278.109985,278.140014,277.964996,278.0,25262.0
12:25,278.029998,278.109985,277.969604,278.099914,20931.0
12:30,278.200012,278.260009,277.98999,278.019989,54911.0
12:35,277.899993,278.202392,277.890014,278.190002,23477.0
12:40,277.890014,277.98999,277.859893,277.910003,51101.0
12:45,277.950012,278.019989,277.880004,277.899993,51378.0
12:50,278.089904,278.089996,277.929992,277.950012,24779.0
12:55,278.070007,278.149993,277.940002,278.059997,67615.0
13:00,278.089996,278.130004,278.024993,278.050292,64622.0
13:05,278.160003,278.170013,278.079986,278.080108,23952.0
13:10,278.209991,278.316101,278.149993,278.160003,34590.0
13:15,278.200012,278.329986,278.200012,278.220001,24516.0
13:20,278.122314,278.25,278.069885,278.179992,32206.0
13:25,278.089996,278.119995,278.040008,278.079986,29554.0
13:30,278.090087,278.149993,278.059997,278.059997,22951.0
13:35,278.089904,278.140014,278.043487,278.089996,22396.0
13:40,278.033996,278.119995,278.019989,278.059997,36627.0
13:45,278.059997,278.070007,277.867889,278.029998,40602.0
13:50,278.010009,278.130004,277.950012,278.0885,22130.0
13:55,277.929992,278.070007,277.890014,278.019989,51583.0
14:00,277.940002,278.049987,277.929992,277.929992,66227.0
14:05,278.019989,278.019989,277.917999,277.945007,42383.0
14:10,278.109985,278.119995,277.98001,278.029998,43373.0
14:15,278.260009,278.274993,278.089996,278.109985,43464.0
14:20,278.269989,278.369995,278.209899,278.244995,228814.0
14:25,278.420013,278.456909,278.250488,278.280792,43081.0
14:30,278.519989,278.529998,278.420013,278.440002,31029.0
14:35,278.559997,278.600006,278.510986,278.510986,19895.0
14:40,278.573394,278.660003,278.540008,278.569885,220069.0
14:45,278.529998,278.630004,278.494995,278.554992,112242.0
14:50,278.309997,278.524993,278.300994,278.524993,76321.0
14:55,278.269989,278.43991,278.246185,278.309997,66607.0
15:00,278.160003,278.278808,278.109985,278.269989,99889.0
15:05,278.5,278.529998,278.130004,278.154998,305913.0
15:10,278.609985,278.660003,278.48001,278.5,194353.0
15:15,278.640014,278.644989,278.48001,278.61499,200525.0
15:20,278.674987,278.73001,278.579986,278.635009,139269.0
15:25,278.589813,278.690002,278.570007,278.670013,89993.0
15:30,278.60501,278.649993,278.575012,278.589996,545106.0
15:35,278.509887,278.660003,278.48999,278.609985,84432.0
15:40,278.570007,278.579986,278.48999,278.5065,48296.0
15:45,278.519989,278.609893,278.519989,278.579986,96265.0
15:50,278.505004,278.549987,278.470001,278.529998,186759.0
15:55,278.48999,278.570007,278.440002,278.5,363252.0
16:00,278.48999,278.48999,278.48999,278.48999,
