Time,Close,High,Low,Open,Volume
09:30,279.790985,280.214996,279.679992,279.899993,834886.0
09:35,279.200012,279.809997,279.200012,279.790008,257230.0
09:40,279.225006,279.440002,279.053802,279.23999,190240.0
09:45,279.868591,279.970001,279.23999,279.290008,132600.0
09:50,279.910003,280.130004,279.869995,279.899993,103514.0
09:55,279.769012,280.130004,279.760009,279.950012,222119.0
10:00,279.48001,279.73999,279.309997,279.73999,209517.0
10:05,279.440002,279.73999,279.359985,279.48001,161211.0
10:10,279.049987,279.450012,278.970001,279.440002,298470.0
10:15,279.170013,279.309997,279.029998,279.234985,127928.0
10:20,279.23001,279.366912,278.970001,279.170013,157994.0
10:25,279.399993,279.420013,279.210113,279.239898,91401.0
10:30,279.440002,279.510009,279.25,279.369995,91593.0
10:35,279.309997,279.559997,279.309997,279.420013,61565.0
10:40,279.335388,279.5,279.279998,279.380004,53373.0
10:45,279.059997,279.339996,279.029998,279.334991,99605.0
10:50,279.420013,279.420013,279.049987,279.088806,72265.0
10:55,279.23001,279.48999,279.226898,279.420104,73507.0
11:00,279.140014,279.380004,278.98001,279.25,93597.0
11:05,279.370208,279.390014,279.109985,279.140014,61457.0
11:10,279.350006,279.369995,279.149993,279.369995,56849.0
11:15,279.329986,279.440002,279.140014,279.369995,75662.0
11:20,279.600006,279.609985,279.339996,279.339996,102996.0
11:25,279.589904,279.700012,279.579986,279.597412,124191.0
11:30,279.589996,279.670013,279.5,279.589996,54240.0
11:35,279.583007,279.589996,279.470001,279.570007,79238.0
11:40,279.619995,279.619995,279.450012,279.575012,56494.0
11:45,279.48001,279.619995,279.454986,279.600006,51970.0
11:50,279.609985,279.635009,279.420013,279.459991,47850.0
11:55,279.630004,279.690002,279.570007,279.619995,66293.0
12:00,279.559997,279.609985,279.470001,279.600006,75883.0
12:05,279.660003,279.690002,279.545013,279.545013,61559.0
12:10,279.769897,279.769989,279.628204,279.690002,71014.0
12:15,279.839996,279.839996,279.669891,279.779998,129291.0
12:20,279.869995,279.970001,279.799987,279.829986,62854.0
12:25,279.979888,279.98001,279.850006,279.869995,58122.0
12:30,279.920013,280.089996,279.869995,279.970001,142869.0
12:35,279.890014,279.940002,279.850097,279.920013,41663.0
12:40,279.964996,279.98001,279.859985,279.880004,39306.0
12:45,279.989807,279.989807,279.809997,279.98001,81575.0
12:50,280.07019,280.079986,279.929992,279.98999,38400.0
12:55,280.010009,280.100006,280.005004,280.079986,59974.0
13:00,279.950012,280.049987,279.920013,280.019989,49044.0
13:05,279.98999,280.019989,279.929992,279.940093,43658.0
13:10,279.899993,280.024993,279.899993,279.98001,38796.0
13:15,279.851501,279.920013,279.769989,279.890014,62511.0
13:20,279.820007,279.929992,279.73001,279.820007,74186.0
13:25,279.690002,279.829986,279.510986,279.829986,132443.0
13:30,279.5065,279.709991,279.470001,279.679992,85796.0
13:35,279.609985,279.609985,279.399993,279.510009,59981.0
13:40,279.670013,279.690093,279.58319,279.60501,36596.0
13:45,279.703399,279.760009,279.679901,279.679992,30961.0
13:50,279.690002,279.779998,279.649993,279.720001,86760.0
13:55,279.690002,279.720001,279.670013,279.684997,54037.0
14:00,279.679992,279.75,279.677032,279.684997,37705.0
14:05,279.774993,279.790008,279.679992,279.68991,39715.0
14:10,279.779998,279.799987,279.709991,279.769989,41894.0
14:15,279.75,279.790008,279.679992,279.779998,33794.0
14:20,279.68991,279.769989,279.670196,279.73999,38839.0
14:25,279.779998,279.779998,279.684997,279.690002,45419.0
14:30,279.970001,280.0,279.779998,279.78009,137961.0
14:35,279.970001,280.040008,279.910003,279.970001,301277.0
14:40,279.975006,280.049987,279.930694,279.970001,40593.0
14:45,280.0,280.040008,279.959991,279.975006,50585.0
14:50,280.040008,280.049987,279.98999,280.0,43716.0
14:55,280.010009,280.035003,279.959991,280.035003,64545.0
15:00,280.049987,280.079986,279.970001,280.005004,67198.0
15:05,280.070007,280.100006,280.029998,280.049987,70033.0
15:10,280.089996,280.100006,280.049987,280.070007,53262.0
15:15,280.195007,280.195007,280.010009,280.089996,83851.0
15:20,280.149993,280.209991,280.113403,280.190002,659737.0
15:25,280.125,280.199005,280.089996,280.160003,78694.0
15:30,280.144989,280.179992,280.119995,280.119995,96288.0
15:35,280.160003,280.190002,280.119995,280.140014,83796.0
15:40,280.116699,280.190002,280.11499,280.170013,135607.0
15:45,280.059997,280.160003,280.029998,280.119995,196939.0
15:50,280.135009,280.160003,280.029998,280.079986,159584.0
15:55,279.959991,280.140014,279.899993,280.140014,687805.0
16:00,279.959991,279.959991,279.959991,279.959991,
