Time,Close,High,Low,Open,Volume
09:30,283.079986,283.229309,282.450012,282.779998,2074895.0
09:35,284.468811,284.468811,283.029998,283.109985,736589.0
09:40,284.570007,284.820007,284.109985,284.429992,579245.0
09:45,284.899993,285.23001,284.559997,284.579986,642811.0
09:50,284.640014,285.220001,284.579986,284.899993,484637.0
09:55,284.470001,284.790008,284.339996,284.644989,291404.0
10:00,285.790008,285.875,284.5,284.5,569977.0
10:05,286.368804,286.5,285.450012,285.799987,677666.0
10:10,287.100006,287.349914,286.220001,286.36911,680181.0
10:15,287.130004,287.609985,287.089996,287.10501,506267.0
10:20,287.520996,287.549987,286.769989,287.160003,506288.0
10:25,288.144989,288.260009,287.48999,287.529998,375915.0
10:30,287.799987,288.369995,287.450012,288.160003,461807.0
10:35,287.920013,288.399993,287.700012,287.777893,234137.0
10:40,288.019989,288.130004,287.579986,287.910003,324671.0
10:45,288.945007,288.970001,288.019989,288.019989,608180.0
10:50,288.965698,289.059997,288.744689,288.940002,473444.0
10:55,288.440002,288.950012,288.350891,288.950012,342302.0
11:00,288.281188,288.5,288.130004,288.440002,270517.0
11:05,287.48999,288.350006,287.459991,288.295013,569842.0
11:10,286.820007,287.579986,286.709991,287.480285,476200.0
11:15,286.470001,287.0,286.320007,286.839996,295606.0
11:20,286.799987,286.799987,286.440002,286.440002,175289.0
11:25,286.399993,286.929992,286.179992,286.779998,164547.0
11:30,286.690002,286.779998,286.369995,286.410003,107190.0
11:35,286.69989,286.910003,286.519989,286.619995,101281.0
11:40,286.98999,287.028991,286.30841,286.600006,126789.0
11:45,286.829986,286.998992,286.559997,286.970001,87152.0
11:50,286.550109,286.804992,286.329986,286.804992,129509.0
11:55,286.769989,286.769989,286.529998,286.580108,96083.0
12:00,286.940002,287.125305,286.690002,286.779998,104469.0
12:05,286.360107,287.010009,286.190002,286.940002,73976.0
12:10,286.609985,286.809997,286.420013,286.429992,52075.0
12:15,286.570007,286.674987,286.519989,286.619995,38492.0
12:20,286.130004,286.594909,285.950012,286.589691,121451.0
12:25,286.579986,286.579986,285.98999,286.149993,56751.0
12:30,286.510009,286.679992,286.392486,286.600006,64945.0
12:35,286.519989,286.629089,286.464996,286.5,39085.0
12:40,286.670104,286.809997,286.519989,286.559997,77035.0
12:45,286.670013,286.769989,286.600006,286.679992,80069.0
12:50,286.690002,286.790008,286.619995,286.709991,89182.0
12:55,286.510009,286.75,286.489105,286.679992,143739.0
13:00,286.220001,286.510009,286.149993,286.510009,368443.0
13:05,286.160003,286.220001,286.0,286.220001,985516.0
13:10,286.154998,286.190002,286.019989,286.15979,62648.0
13:15,286.140014,286.339996,285.841491,286.179992,115994.0
13:20,286.059997,286.269989,286.010009,286.184997,50380.0
13:25,285.880004,286.160003,285.869995,286.021789,154105.0
13:30,286.069885,286.214996,285.790008,285.899993,105716.0
13:35,286.279998,286.359985,286.10501,286.109985,55394.0
13:40,286.428985,286.529998,286.309997,286.309997,933877.0
13:45,286.549987,286.619995,286.350006,286.410003,144835.0
13:50,286.609985,286.63919,286.523986,286.529907,50202.0
13:55,286.709991,286.75,286.600006,286.600006,47431.0
14:00,286.510009,286.760009,286.510009,286.690002,48633.0
14:05,286.609985,286.619812,286.440002,286.519989,63112.0
14:10,286.48999,286.679992,286.470001,286.630004,54019.0
14:15,286.299987,286.600006,286.260009,286.48999,62110.0
14:20,286.10971,286.389709,286.079986,286.329986,61550.0
14:25,286.260009,286.260009,286.059997,286.119995,43726.0
14:30,286.085113,286.260009,285.98001,286.260009,57075.0
14:35,286.23999,286.260009,286.028686,286.079986,127908.0
14:40,286.408508,286.429992,286.25,286.260009,46551.0
14:45,286.369995,286.436614,286.319885,286.404998,51600.0
14:50,286.679992,286.700012,286.392639,286.392639,51051.0
14:55,286.880004,286.880004,286.648712,286.679992,44108.0
15:00,286.954498,287.0,286.840393,286.869995,111081.0
15:05,286.773101,286.970001,286.769989,286.950012,90828.0
15:10,286.880004,286.920013,286.75,286.790008,115439.0
15:15,287.010009,287.059997,286.619995,286.899902,235999.0
15:20,286.690002,287.040008,286.670013,287.024993,258051.0
15:25,286.459991,286.690002,286.429992,286.690002,83404.0
15:30,286.200012,286.470001,286.160003,286.450012,171705.0
15:35,286.075012,286.23999,286.010009,286.190002,92167.0
15:40,286.079986,286.119995,286.019989,286.084991,58371.0
15:45,286.019989,286.25,286.005004,286.209991,137020.0
15:50,286.339996,286.359985,285.920013,286.029998,255312.0
15:55,286.48999,286.570007,286.320007,286.334991,436561.0
16:00,286.420013,286.420013,286.420013,286.420013,
