Time,Close,High,Low,Open,Volume
09:30,420.470001,420.678314,419.589996,420.075012,962179.0
09:35,421.089996,421.248199,420.010009,420.5,198541.0
09:40,421.420013,421.589996,421.019989,421.089996,90783.0
09:45,421.529998,421.690002,421.109985,421.422698,216872.0
09:50,423.144989,423.43991,421.130004,421.519989,203591.0
09:55,423.260009,423.410003,421.892089,423.149993,237742.0
10:00,423.839996,424.869995,422.98001,423.209991,336376.0
10:05,423.040008,424.040008,422.98999,423.880004,178996.0
10:10,423.98001,424.019989,422.880004,423.070007,129393.0
10:15,423.635009,423.940002,423.260009,423.929992,141509.0
10:20,423.760803,424.0,422.799987,423.619995,172006.0
10:25,424.319488,424.410003,423.135009,423.73001,204958.0
10:30,424.48001,425.369995,423.98999,424.350006,514317.0
10:35,423.350006,424.640014,423.309997,424.48001,215032.0
10:40,423.295013,423.679992,422.899993,423.330108,151751.0
10:45,422.720001,423.619995,422.600006,423.299987,146268.0
10:50,423.109985,423.25,422.660003,422.700012,168572.0
10:55,422.48001,423.049987,422.101409,423.049987,144043.0
11:00,423.75,423.910003,422.48999,422.540008,203457.0
11:05,423.910003,424.309997,423.670013,423.839996,94540.0
11:10,424.709899,424.723999,423.839996,423.950012,110231.0
11:15,424.390014,424.869995,424.0,424.709991,140124.0
11:20,424.329986,424.379913,423.779998,424.350006,77322.0
11:25,423.48001,424.350006,423.320007,424.309997,100078.0
11:30,423.842498,423.850006,423.200012,423.48999,115715.0
11:35,424.360107,424.380004,423.829986,423.850006,68970.0
11:40,424.464996,424.519989,424.049987,424.339996,71424.0
11:45,424.010009,424.609985,424.0,424.440002,60837.0
11:50,424.23001,424.75,423.940002,423.994995,92074.0
11:55,423.410003,424.309997,423.279998,424.220001,93478.0
12:00,423.875,424.25,423.274993,423.390014,92831.0
12:05,424.369995,424.369995,423.820007,423.890014,55507.0
12:10,423.660003,424.399993,423.170013,424.369995,249291.0
12:15,423.934997,424.279998,423.660003,423.674987,175158.0
12:20,424.23001,424.23999,423.380004,423.910003,118598.0
12:25,424.209991,424.269989,423.940002,424.200012,112368.0
12:30,424.160003,424.320007,424.049987,424.25,49970.0
12:35,425.579986,425.649993,423.959991,424.119995,116569.0
12:40,426.420013,427.309997,425.5,425.549987,720571.0
12:45,426.358306,426.839996,425.420013,426.429992,211650.0
12:50,425.98001,427.170013,425.760009,426.325012,181275.0
12:55,426.054992,426.549987,425.829986,425.929992,137342.0
13:00,426.984985,427.75,426.079986,426.079986,179251.0
13:05,426.160003,427.119995,425.959991,427.040008,132114.0
13:10,426.524993,426.75,425.929992,426.200012,120841.0
13:15,426.950012,427.059906,426.350006,426.5,84446.0
13:20,427.179992,427.920013,426.640014,426.992309,250862.0
13:25,426.98001,427.299987,426.440002,427.170013,161727.0
13:30,427.929901,427.940002,426.929992,427.0,102608.0
13:35,427.23999,428.159606,426.700012,427.9263,221528.0
13:40,428.049987,428.470001,427.220001,427.274993,166973.0
13:45,428.279998,428.615692,427.890014,428.079986,111314.0
13:50,428.260009,428.73999,428.070007,428.290008,98738.0
13:55,427.600006,428.195007,427.440002,428.135009,97795.0
14:00,427.589813,428.160003,427.510009,427.570007,83548.0
14:05,428.595001,428.850006,427.510009,427.600006,92890.0
14:10,428.609985,428.940002,428.130004,428.549987,94406.0
14:15,428.720001,428.910003,428.48001,428.619995,66020.0
14:20,428.48001,428.899993,428.410003,428.734985,69497.0
14:25,428.5,428.720001,428.100006,428.5,76030.0
14:30,428.233001,428.709991,428.233001,428.48001,62918.0
14:35,429.015014,429.119995,428.149993,428.269714,130511.0
14:40,428.779998,429.049987,428.48001,429.0,111471.0
14:45,428.619995,429.059997,428.429992,428.829986,70044.0
14:50,428.910003,428.950012,428.579986,428.640014,99477.0
14:55,428.776,429.059997,428.700012,428.950012,70702.0
15:00,429.089996,429.609985,428.73999,428.760009,163395.0
15:05,428.320007,429.23999,428.279998,429.049987,184115.0
15:10,429.119995,429.209991,428.260009,428.260009,152567.0
15:15,429.269989,429.48999,428.869995,429.119995,181882.0
15:20,429.5,430.059997,429.269989,429.269989,247008.0
15:25,429.329986,429.709991,429.160003,429.529998,235316.0
15:30,429.684997,429.929992,429.279998,429.339996,212380.0
15:35,430.225006,430.25,429.679992,429.690002,250900.0
15:40,430.029998,430.320007,429.640014,430.209991,207422.0
15:45,430.309997,430.380004,429.959991,430.019989,285637.0
15:50,430.450012,430.570007,429.98001,430.320007,478144.0
15:55,430.244995,430.5,430.10501,430.410003,641225.0
16:00,430.290008,430.290008,430.290008,430.290008,
