Time,Close,High,Low,Open,Volume
09:30,370.940002,371.73001,370.859985,371.649993,1999855.0
09:35,371.019989,371.289611,370.5,370.98001,699134.0
09:40,370.839996,371.390014,370.779998,371.040008,400138.0
09:45,371.200988,371.23999,370.630004,370.820007,299781.0
09:50,371.470001,371.579986,371.118011,371.197998,400952.0
09:55,371.619995,371.829986,371.260009,371.450012,245562.0
10:00,371.924011,372.119995,371.579986,371.600006,409844.0
10:05,371.75,372.059997,371.359985,371.950012,555871.0
10:10,372.019989,372.25,371.690002,371.73999,642895.0
10:15,372.010009,372.049591,371.73999,372.019989,321927.0
10:20,371.600006,372.040008,371.554992,372.028686,235092.0
10:25,372.200012,372.350006,371.589996,371.589996,266737.0
10:30,371.850006,372.260009,371.760009,372.214996,276460.0
10:35,372.170013,372.299987,371.720001,371.850006,208589.0
10:40,372.0,372.149993,371.73999,372.149993,180393.0
10:45,372.209991,372.269897,371.890014,371.98001,129287.0
10:50,372.174987,372.309997,372.070007,372.209991,505972.0
10:55,372.538696,372.619995,372.035003,372.170013,307187.0
11:00,372.579986,372.690002,372.323791,372.549987,492511.0
11:05,372.380004,372.790008,372.209991,372.589996,431660.0
11:10,371.709991,372.48999,371.579986,372.369995,403201.0
11:15,371.760009,372.0,371.500091,371.700012,389394.0
11:20,372.255004,372.309997,371.670013,371.779998,244238.0
11:25,372.190002,372.320007,372.084991,372.269989,194055.0
11:30,372.054504,372.369995,372.010009,372.23001,186651.0
11:35,372.440002,372.535003,372.059997,372.059997,322674.0
11:40,372.359985,372.515014,372.269989,372.429992,161990.0
11:45,372.470001,372.470001,372.260009,372.390014,126321.0
11:50,372.429992,372.600006,372.385009,372.48001,115308.0
11:55,372.290008,372.429992,372.209991,372.429992,376414.0
12:00,372.25,372.510009,372.170013,372.309997,157370.0
12:05,372.434997,372.450012,372.23999,372.25,119884.0
12:10,373.225006,373.320007,372.450012,372.450012,467282.0
12:15,372.959991,373.320007,372.910003,373.225006,176398.0
12:20,373.079986,373.079986,372.910003,372.950012,169862.0
12:25,373.23001,373.269989,372.98999,373.079986,245149.0
12:30,373.410003,373.549987,373.174987,373.220001,237327.0
12:35,373.404998,373.559997,373.348785,373.409393,158479.0
12:40,373.464996,373.570007,373.260009,373.410003,188996.0
12:45,373.165008,373.519989,373.122985,373.464996,306415.0
12:50,373.108093,373.309997,372.940002,373.209991,204320.0
12:55,373.315002,373.410003,373.059997,373.076995,108303.0
13:00,373.279998,373.459991,373.279998,373.320007,65691.0
13:05,373.350006,373.429992,373.23999,373.290008,146068.0
13:10,373.109985,373.410003,373.100006,373.350006,94976.0
13:15,373.024993,373.260009,372.929992,373.128997,163394.0
13:20,373.019989,373.170013,372.809997,373.010009,219505.0
13:25,372.639892,373.079986,372.559997,372.98999,213023.0
13:30,372.429992,372.769989,372.070007,372.649993,340252.0
13:35,372.549987,372.589996,372.25,372.390014,282008.0
13:40,372.679992,372.714996,372.48999,372.549987,155227.0
13:45,373.010009,373.070007,372.695007,372.695007,153532.0
13:50,372.850006,373.049987,372.799987,373.029998,86445.0
13:55,372.825012,372.940704,372.75,372.850006,99365.0
14:00,372.459991,373.029998,372.350006,372.790008,516195.0
14:05,372.484985,372.549987,372.149993,372.450012,354753.0
14:10,372.0,372.715087,371.890014,372.484985,312793.0
14:15,372.089996,372.170013,371.660003,372.010101,546428.0
14:20,372.450012,372.470001,372.019989,372.089996,187217.0
14:25,372.570007,372.660003,372.339996,372.420013,141038.0
14:30,372.48001,372.630004,372.399993,372.579986,142903.0
14:35,372.529998,372.73999,372.329986,372.459991,146335.0
14:40,372.540008,372.679992,372.510009,372.515014,106526.0
14:45,372.649993,372.720001,372.510009,372.510009,139266.0
14:50,372.630004,372.73001,372.570007,372.670013,210299.0
14:55,372.709991,372.790008,372.589996,372.635009,239419.0
15:00,373.119995,373.160003,372.720001,372.720001,240386.0
15:05,371.154998,373.119995,371.040008,373.11499,1769531.0
15:10,371.909912,371.940002,371.200012,371.209991,860411.0
15:15,371.830108,371.924987,371.359985,371.910003,319688.0
15:20,372.234985,372.350006,371.779998,371.846984,360141.0
15:25,372.209991,372.524993,372.160003,372.23999,325878.0
15:30,371.809997,372.209991,371.700012,372.190002,297985.0
15:35,371.489807,371.809997,371.459991,371.790008,317399.0
15:40,371.600006,371.649993,371.220001,371.48999,1081528.0
15:45,372.040008,372.049987,371.589996,371.600006,391529.0
15:50,372.220001,372.339996,371.890014,372.029998,479631.0
15:55,372.299987,372.390014,371.970001,372.23999,1404192.0
16:00,372.299987,372.299987,372.299987,372.299987,
