Time,Close,High,Low,Open,Volume
09:30,338.73001,338.787994,338.410003,338.529998,421224.0
09:35,338.720001,338.98999,338.690002,338.73001,144025.0
09:40,338.649993,338.799987,338.549987,338.7388,120849.0
09:45,338.670013,338.670013,338.450012,338.660003,80516.0
09:50,338.5,338.709991,338.375,338.684997,75837.0
09:55,338.630004,338.635009,338.420013,338.5065,81733.0
10:00,338.669311,338.829986,338.440002,338.619995,109374.0
10:05,338.837188,338.847503,338.554992,338.695007,101578.0
10:10,339.108306,339.130004,338.804992,338.839996,98195.0
10:15,339.010009,339.200012,338.98001,339.109985,86161.0
10:20,339.029998,339.059997,338.899993,338.98001,151683.0
10:25,339.000091,339.049987,338.899993,339.049987,55493.0
10:30,339.049987,339.220001,339.004302,339.010009,53876.0
10:35,339.190002,339.220001,339.0,339.049896,68259.0
10:40,339.220001,339.23001,339.049987,339.209991,55207.0
10:45,339.209991,339.309997,339.174987,339.23001,77419.0
10:50,338.964996,339.220001,338.959991,339.220001,88877.0
10:55,339.130004,339.135009,338.945007,338.964996,136825.0
11:00,339.100006,339.209991,339.079986,339.130004,96043.0
11:05,339.170013,339.220001,339.054992,339.059997,101696.0
11:10,339.220001,339.394989,339.140014,339.188507,94793.0
11:15,339.184997,339.339996,339.170013,339.220001,65475.0
11:20,339.279998,339.299987,339.170013,339.179992,71002.0
11:25,339.220001,339.279998,339.130004,339.279296,50498.0
11:30,339.200012,339.290008,339.130004,339.220001,79449.0
11:35,339.289093,339.399993,339.195007,339.220001,150355.0
11:40,339.179992,339.320007,339.149993,339.299987,44642.0
11:45,339.135101,339.200012,339.089996,339.179992,49052.0
11:50,339.010009,339.18991,339.010009,339.136505,41870.0
11:55,339.119995,339.135009,338.98999,339.0,110205.0
12:00,339.274993,339.279998,339.130004,339.130004,86431.0
12:05,339.350097,339.380004,339.225006,339.269989,83802.0
12:10,339.260009,339.36499,339.25,339.359985,52802.0
12:15,339.279998,339.345001,339.25,339.25,56642.0
12:20,339.48001,339.5,339.274993,339.274993,53228.0
12:25,339.459991,339.519592,339.424987,339.484313,52952.0
12:30,339.420013,339.474487,339.406402,339.458007,33347.0
12:35,339.359985,339.459991,339.340087,339.399993,64848.0
12:40,339.290008,339.380004,339.285003,339.375,18058.0
12:45,339.279998,339.394989,339.260009,339.299987,46542.0
12:50,339.204986,339.295013,339.170013,339.290008,38435.0
12:55,339.170013,339.200012,339.100006,339.200012,37680.0
13:00,339.010009,339.179992,338.924987,339.179992,65460.0
13:05,339.045013,339.100006,338.98999,338.98999,26047.0
13:10,339.049987,339.070007,339.029998,339.049987,22698.0
13:15,338.904998,339.074584,338.890106,339.040008,51169.0
13:20,338.834991,338.904998,338.609985,338.904998,92069.0
13:25,338.984985,339.040008,338.670288,338.839996,91702.0
13:30,339.130004,339.160003,338.975006,339.0,39833.0
13:35,339.159088,339.225006,339.100006,339.109985,46617.0
13:40,339.154998,339.154998,339.089996,339.149993,33273.0
13:45,339.279998,339.309997,339.154998,339.154998,51186.0
13:50,339.410003,339.410003,339.260009,339.290008,47980.0
13:55,339.399993,339.459991,339.305389,339.399993,61447.0
14:00,339.769989,340.359985,335.920013,339.48999,997490.0
14:05,341.040008,341.23999,339.649993,339.744995,607961.0
14:10,339.440002,341.170013,339.440002,341.059997,534499.0
14:15,339.5,339.859985,338.920013,339.440002,650712.0
14:20,339.23001,339.589996,338.690002,339.529998,351091.0
14:25,338.929992,339.290008,338.839996,339.179992,242237.0
14:30,338.119995,339.140014,338.0,338.950012,488627.0
14:35,337.399993,338.630004,337.299987,338.109985,430523.0
14:40,337.179992,338.299987,336.840087,337.369995,486975.0
14:45,336.459991,337.23999,336.329986,337.160003,705033.0
14:50,335.619995,336.609985,335.519989,336.450012,859685.0
14:55,335.940002,336.420013,335.570007,335.640014,674802.0
15:00,336.60501,336.929992,335.529998,335.950012,606100.0
15:05,336.910003,337.260009,336.48059,336.609985,660337.0
15:10,336.015014,337.100006,335.785003,336.929992,469895.0
15:15,336.369995,336.61499,335.799987,336.019989,496031.0
15:20,336.98001,337.059295,336.130004,336.369995,226975.0
15:25,337.23999,337.48999,336.970001,336.970001,344387.0
15:30,337.029998,337.220001,336.660003,337.220001,282219.0
15:35,336.899993,337.390014,336.804992,337.100006,340410.0
15:40,337.035003,337.255004,336.799987,336.910003,239009.0
15:45,336.720001,337.179992,336.584991,337.070007,333858.0
15:50,336.73999,336.850006,336.5,336.75,326414.0
15:55,337.089996,337.089996,336.760009,336.760009,555695.0
16:00,336.970001,336.970001,336.970001,336.970001,
