Time,Close,High,Low,Open,Volume
09:30,244.690002,244.740005,244.440002,244.559997,157745.0
09:35,244.699996,244.720092,244.470001,244.669998,89728.0
09:40,244.684997,244.820007,244.669998,244.710006,34371.0
09:45,244.470001,244.639999,244.395004,244.639999,62329.0
09:50,244.260101,244.539993,244.220001,244.429992,66746.0
09:55,244.389999,244.469894,244.220001,244.220001,39387.0
10:00,244.179992,244.380004,243.960006,244.380004,150757.0
10:05,244.190002,244.399993,244.160003,244.160003,144610.0
10:10,244.179992,244.289993,244.039993,244.195007,164330.0
10:15,243.809997,244.210006,243.75,244.179992,138526.0
10:20,243.889999,243.979995,243.729995,243.820007,107659.0
10:25,243.86,244.009994,243.75,243.880004,81995.0
10:30,244.080001,244.139999,243.86,243.880004,61503.0
10:35,244.199996,244.199996,243.970001,244.029998,116405.0
10:40,244.119995,244.210006,244.039993,244.205001,40105.0
10:45,244.119995,244.149993,244.024795,244.129699,35783.0
10:50,244.050003,244.179992,244.020004,244.134994,62806.0
10:55,244.020004,244.080001,243.970001,244.039993,23047.0
11:00,244.259994,244.320007,244.020004,244.020004,94128.0
11:05,244.139999,244.300003,244.119995,244.279998,28066.0
11:10,243.960006,244.199996,243.949996,244.139999,34972.0
11:15,243.86,243.960006,243.839996,243.949996,145207.0
11:20,243.86,243.889999,243.770004,243.850006,42154.0
11:25,243.759994,243.895004,243.699996,243.830001,64880.0
11:30,243.800003,243.873703,243.740005,243.755004,33706.0
11:35,243.929992,243.979904,243.770004,243.809997,28076.0
11:40,243.869995,243.960006,243.850006,243.949996,32866.0
11:45,243.690002,243.839996,243.669998,243.839996,30390.0
11:50,243.625198,243.690002,243.574996,243.690002,95259.0
11:55,243.659896,243.679992,243.580001,243.600006,102485.0
12:00,243.75,243.75,243.61,243.649993,98692.0
12:05,243.880004,243.889999,243.75,243.759994,26391.0
12:10,243.800003,243.880004,243.759994,243.880004,2463915.0
12:15,243.850006,243.859405,243.770004,243.779998,24920.0
12:20,243.740005,243.839996,243.710006,243.839996,26299.0
12:25,243.804992,243.804992,243.720001,243.770004,19090.0
12:30,243.759994,243.830001,243.720001,243.809997,22525.0
12:35,243.634994,243.729995,243.559997,243.729995,33542.0
12:40,243.740798,243.789901,243.630004,243.630004,21392.0
12:45,243.800003,243.86,243.720001,243.720001,16913.0
12:50,243.789993,243.809997,243.75,243.809997,21629.0
12:55,243.817901,243.880004,243.770004,243.789993,56322.0
13:00,243.779998,243.86,243.720001,243.820007,43839.0
13:05,243.815002,243.819793,243.710006,243.770004,26325.0
13:10,243.699996,243.800003,243.679992,243.789993,26669.0
13:15,243.729995,243.75,243.639999,243.699996,16361.0
13:20,243.710006,243.755096,243.639999,243.710006,15582.0
13:25,243.770004,243.770004,243.630004,243.690002,17865.0
13:30,243.789993,243.809997,243.75,243.770004,15123.0
13:35,243.830001,243.830001,243.75,243.797698,13616.0
13:40,243.779998,243.86,243.770004,243.820007,33560.0
13:45,243.779907,243.835006,243.759994,243.785949,16447.0
13:50,243.770004,243.815002,243.740005,243.770004,21896.0
13:55,243.830001,243.839996,243.759994,243.770004,18951.0
14:00,243.779998,243.820007,243.759994,243.820007,81075.0
14:05,243.889999,243.925003,243.779998,243.785003,35257.0
14:10,243.809997,243.910003,243.800003,243.910003,139959.0
14:15,243.820007,243.839996,243.770004,243.809997,75609.0
14:20,243.720001,243.820007,243.720001,243.809997,13440.0
14:25,243.759994,243.759994,243.690002,243.740005,20419.0
14:30,243.759994,243.770004,243.729995,243.759994,16835.0
14:35,243.789993,243.839996,243.764999,243.764999,17618.0
14:40,243.759994,243.779998,243.729995,243.759994,16041.0
14:45,243.759994,243.770004,243.725006,243.75,19846.0
14:50,243.630004,243.75,243.600006,243.75,32000.0
14:55,243.630004,243.669998,243.589996,243.619995,17465.0
15:00,243.600006,243.639999,243.559997,243.61,18129.0
15:05,243.559997,243.679901,243.550003,243.61,200792.0
15:10,243.590805,243.600006,243.520004,243.559997,40083.0
15:15,243.606002,243.61,243.550003,243.589996,44378.0
15:20,243.630004,243.639999,243.589996,243.607101,31598.0
15:25,243.589996,243.619995,243.520004,243.619995,24643.0
15:30,243.550506,243.630004,243.550506,243.585006,51705.0
15:35,243.494995,243.550003,243.440002,243.550003,58825.0
15:40,243.470001,243.494995,243.389999,243.490005,41019.0
15:45,243.389999,243.509994,243.384994,243.479995,137595.0
15:50,243.440002,243.440002,243.36,243.389999,168388.0
15:55,243.479995,243.520004,243.404998,243.440002,205820.0
16:00,243.490005,243.490005,243.490005,243.490005,
