Time,Close,High,Low,Open,Volume
09:30,374.809997,375.309997,374.329986,374.832,680801.0
09:35,375.059997,375.112701,374.619995,374.760009,171724.0
09:40,374.679992,375.510009,374.589996,375.059997,202469.0
09:45,374.859985,375.100006,374.149993,374.769989,172321.0
09:50,373.609985,374.85501,373.609985,374.85501,230073.0
09:55,374.029907,374.5,373.269989,373.600006,149717.0
10:00,373.450012,374.23001,372.910003,374.019989,204113.0
10:05,373.102508,373.940002,373.079986,373.440002,145815.0
10:10,373.420013,373.619995,372.847198,373.079986,73260.0
10:15,373.255004,373.885009,372.970001,373.390014,162618.0
10:20,373.380004,373.869995,373.25,373.269897,114350.0
10:25,373.90509,374.169891,373.160491,373.420196,75836.0
10:30,373.959991,374.630004,373.869995,373.869995,404558.0
10:35,373.75,374.019989,373.440002,373.959991,130898.0
10:40,373.48001,373.799987,373.28009,373.75,88886.0
10:45,373.290008,373.570007,372.910003,373.450012,69297.0
10:50,372.934997,373.25,372.429992,373.23999,111092.0
10:55,372.779998,373.119995,372.779998,372.86499,47804.0
11:00,371.899993,372.920013,371.619995,372.809997,349492.0
11:05,372.140014,372.382507,371.790008,372.0,113616.0
11:10,372.859985,372.950012,372.079986,372.149993,175022.0
11:15,373.359985,373.549987,372.589996,372.850006,100330.0
11:20,373.369995,373.450012,372.910003,373.350006,49150.0
11:25,373.839996,373.98001,373.299987,373.375,114891.0
11:30,373.515014,374.100006,373.510009,373.910003,153999.0
11:35,373.549987,373.790008,373.200012,373.470001,99405.0
11:40,373.684997,373.760009,373.464996,373.540008,49838.0
11:45,373.720001,373.890106,373.48001,373.670013,111047.0
11:50,373.828491,373.834411,373.470001,373.73999,35425.0
11:55,374.079986,374.269989,373.839996,373.869995,85583.0
12:00,374.386993,374.386993,374.0,374.029998,109463.0
12:05,374.100006,374.359985,374.0,374.359985,30106.0
12:10,373.994812,374.164489,373.760009,374.070007,27579.0
12:15,373.562988,374.170013,373.5,374.010009,29007.0
12:20,373.589996,373.799987,373.519989,373.620086,21137.0
12:25,373.567993,373.890014,373.371185,373.575012,53288.0
12:30,374.010009,374.040008,373.510009,373.565002,39098.0
12:35,374.424987,374.658599,373.98999,374.004302,82432.0
12:40,374.670013,374.910003,374.4375,374.459991,81459.0
12:45,374.61499,374.769989,374.429992,374.670989,55198.0
12:50,374.566802,374.665008,374.359985,374.609985,36326.0
12:55,374.5,374.700012,374.450012,374.540008,38953.0
13:00,374.320007,374.649993,374.309997,374.5,40513.0
13:05,374.339996,374.649993,374.150085,374.339996,21977.0
13:10,374.212005,374.540008,374.179992,374.350006,15654.0
13:15,374.359985,374.380004,374.089996,374.180114,52232.0
13:20,373.940002,374.390014,373.929992,374.339996,24209.0
13:25,373.950012,374.040008,373.709991,373.899993,49431.0
13:30,374.100006,374.100006,373.769989,373.959991,21400.0
13:35,374.505004,374.505004,374.029998,374.119995,32923.0
13:40,374.42749,374.640014,374.415985,374.589996,16603.0
13:45,374.445404,374.75,374.329986,374.459991,24889.0
13:50,374.73999,374.769989,374.350006,374.446899,33073.0
13:55,374.589996,374.790008,374.550109,374.690002,30820.0
14:00,374.769989,374.850006,374.640014,374.660003,18680.0
14:05,374.82199,374.890014,374.720306,374.765014,17371.0
14:10,375.265014,375.309997,374.769989,374.839996,90477.0
14:15,375.258605,375.329986,375.019989,375.25,75400.0
14:20,374.929992,375.350006,374.910003,375.234405,80540.0
14:25,374.893707,375.190002,374.799987,374.959991,32989.0
14:30,374.869995,375.269989,374.690002,374.869995,67061.0
14:35,375.209991,375.399993,374.890014,374.910003,53669.0
14:40,375.029998,375.220001,374.880004,375.179992,33110.0
14:45,375.385009,375.399993,375.049987,375.049987,28302.0
14:50,375.08081,375.399993,375.059997,375.399993,40783.0
14:55,375.440002,375.5,375.010009,375.119995,36118.0
15:00,375.130004,375.540008,375.130004,375.404998,62057.0
15:05,374.907989,375.179992,374.851898,375.130004,43829.0
15:10,374.672485,375.04251,374.649993,374.89981,39984.0
15:15,374.755004,374.950012,374.679992,374.679992,33084.0
15:20,374.549987,374.920013,374.48999,374.760009,38669.0
15:25,374.600006,374.630004,374.320007,374.540008,146572.0
15:30,374.540008,374.720001,374.48999,374.609985,53408.0
15:35,374.61679,374.660003,374.310089,374.540008,84130.0
15:40,374.25,374.609985,374.23001,374.559997,107434.0
15:45,374.290008,374.489593,374.130004,374.25,113087.0
15:50,374.269989,374.450012,374.220001,374.299987,149570.0
15:55,374.325012,374.429992,374.170104,374.260009,366271.0
16:00,374.350006,374.350006,374.350006,374.350006,
