Time,Close,High,Low,Open,Volume
09:30,475.869995,476.415008,474.359985,474.820007,992422.0
09:35,475.380004,476.350006,474.850006,475.839996,180524.0
09:40,475.259887,476.049987,474.779998,475.320007,154263.0
09:45,473.649993,475.950012,472.390014,475.200012,312729.0
09:50,473.325012,474.190002,472.660003,473.674987,182757.0
09:55,472.869995,473.279998,472.079986,473.149993,185186.0
10:00,474.069885,474.369995,472.390014,472.75,172778.0
10:05,473.35501,474.25,472.269989,474.100006,173212.0
10:10,471.760009,473.570007,471.440002,473.329986,230772.0
10:15,472.470001,472.850006,471.619995,471.670013,218536.0
10:20,473.109985,473.369995,472.399993,472.420013,375607.0
10:25,473.859985,474.170013,473.049987,473.130004,162983.0
10:30,474.170013,474.350006,473.799987,473.859985,108027.0
10:35,473.519897,474.799987,473.434997,474.234985,143162.0
10:40,472.649993,473.690002,472.050109,473.470001,128242.0
10:45,472.339996,472.630004,471.61499,472.570007,152234.0
10:50,473.131591,473.429992,472.079986,472.329986,103830.0
10:55,473.329986,473.51889,472.935791,473.079986,100203.0
11:00,473.920013,474.410003,473.350006,473.350006,113315.0
11:05,473.079986,474.029998,473.070007,474.010009,112090.0
11:10,473.096191,473.5,472.619995,473.100006,96682.0
11:15,472.959991,473.160003,472.549987,473.109893,77993.0
11:20,472.410003,473.73001,472.140014,473.0,108097.0
11:25,472.929992,473.48001,472.339996,472.359985,96262.0
11:30,473.510009,473.720001,472.679992,472.899993,65464.0
11:35,473.260009,473.769989,473.049987,473.529998,134443.0
11:40,472.85501,474.079986,472.834991,473.244995,282848.0
11:45,472.954986,473.420013,472.48999,472.825012,260139.0
11:50,473.0,473.290008,472.580108,472.954986,132970.0
11:55,473.089996,473.18991,472.720001,472.970001,54055.0
12:00,473.190002,473.390014,472.720001,473.079986,65143.0
12:05,472.950012,473.5,472.859985,473.209991,57123.0
12:10,472.829986,473.149993,472.5,472.899993,85620.0
12:15,472.850006,473.170013,472.779998,472.85501,49654.0
12:20,471.190002,472.929901,470.399993,472.799987,310193.0
12:25,471.630004,472.269989,471.179992,471.179992,129044.0
12:30,471.890014,472.149993,471.0,471.660003,78487.0
12:35,471.72879,472.099914,471.549987,471.975006,36922.0
12:40,471.98001,472.200012,471.52539,471.679992,80185.0
12:45,472.350006,472.369995,471.829986,472.049987,40798.0
12:50,472.540008,472.774993,472.186706,472.290008,58462.0
12:55,472.410003,472.950012,472.190002,472.660003,62565.0
13:00,471.610107,472.579986,471.5,472.399993,100188.0
13:05,471.470001,471.98999,471.269989,471.690002,83409.0
13:10,470.839996,471.450012,470.049987,471.450012,181320.0
13:15,470.287597,470.904998,470.130004,470.859985,106194.0
13:20,470.859985,471.149993,469.549987,470.320007,105053.0
13:25,470.709991,471.119995,470.48999,470.809997,61060.0
13:30,470.970001,471.285003,470.429992,470.73999,62883.0
13:35,470.220001,471.299987,470.119995,470.98001,65651.0
13:40,470.959991,471.035003,469.390014,470.209991,77552.0
13:45,471.609985,471.609985,470.799987,470.970001,35183.0
13:50,471.399993,471.75,471.369995,471.649993,39384.0
13:55,471.720001,471.820007,471.290008,471.450012,22776.0
14:00,471.429992,472.0,471.209991,471.760009,52590.0
14:05,471.64569,471.720001,471.350006,471.380004,18826.0
14:10,471.5,471.715911,471.001312,471.635009,31350.0
14:15,471.168304,471.679992,471.109985,471.549987,68281.0
14:20,471.109985,471.299987,470.970001,471.11499,44752.0
14:25,470.850006,471.190002,470.850006,471.059997,62589.0
14:30,471.109985,471.369995,470.73999,470.839996,37890.0
14:35,471.095001,471.320007,470.950012,471.070007,52740.0
14:40,471.440002,471.574584,471.049987,471.059997,38028.0
14:45,471.67871,471.890014,471.339996,471.459991,38799.0
14:50,471.890014,471.950012,471.540008,471.700012,30047.0
14:55,472.040008,472.279998,471.839996,471.880004,120776.0
15:00,471.769989,472.209991,471.73001,472.089996,34835.0
15:05,471.440002,471.829986,471.369995,471.774993,116768.0
15:10,471.339996,471.510009,471.119995,471.458587,30407.0
15:15,471.160003,471.350006,470.769989,471.350006,108572.0
15:20,471.519989,471.589996,471.119995,471.165008,13359.0
15:25,472.0,472.154998,471.529998,471.549987,100243.0
15:30,472.059997,472.309997,472.029998,472.160003,151515.0
15:35,472.369995,472.5,471.98001,472.040008,50381.0
15:40,472.628814,472.899993,472.329986,472.380004,46879.0
15:45,472.200012,472.68991,471.799987,472.649993,254539.0
15:50,471.799987,472.204986,471.619995,472.200012,160788.0
15:55,471.75,472.109985,471.559997,471.790008,285489.0
16:00,471.799987,471.799987,471.799987,471.799987,
