Time,Close,High,Low,Open,Volume
09:30,475.565002,476.149993,474.899993,476.130004,531159.0
09:35,475.170013,475.700012,474.820007,475.529998,112128.0
09:40,474.609985,475.559997,474.600006,475.269989,65280.0
09:45,474.11499,474.829986,473.950012,474.649902,252388.0
09:50,474.869995,474.970001,473.130004,474.089996,199971.0
09:55,475.635009,475.690002,474.790008,474.899993,133043.0
10:00,476.410003,476.579986,475.470001,475.619995,203878.0
10:05,476.529998,476.820007,475.799987,476.450012,127039.0
10:10,476.880004,476.898498,476.0,476.492492,124931.0
10:15,476.725006,477.010009,476.529998,476.885009,96381.0
10:20,476.744995,476.809997,476.510009,476.700012,96948.0
10:25,477.279998,477.390014,476.160003,476.73999,216352.0
10:30,476.510009,477.450012,476.329986,477.25,99738.0
10:35,476.470001,476.850006,476.149993,476.440002,98516.0
10:40,476.23999,476.410003,475.420013,476.410003,118768.0
10:45,476.73001,476.839996,476.010009,476.209991,71696.0
10:50,476.850006,477.200012,476.5,476.779998,58330.0
10:55,476.23999,476.959991,476.150909,476.910003,123053.0
11:00,476.010009,476.48999,475.809997,476.299987,168908.0
11:05,476.070007,476.109985,475.399993,476.010009,115191.0
11:10,475.079986,476.079986,475.070007,476.059997,110293.0
11:15,475.484985,475.549896,474.880004,475.059997,285158.0
11:20,475.809997,475.859985,475.440002,475.48999,76535.0
11:25,475.25,475.929992,475.179992,475.899993,84518.0
11:30,474.959991,475.269989,474.799987,475.25,69050.0
11:35,475.059997,475.390014,474.829986,474.940002,101373.0
11:40,474.975006,475.429901,474.73999,475.040008,97137.0
11:45,475.079986,475.170013,474.48001,475.010009,95787.0
11:50,475.25,475.540008,474.890014,475.040008,42055.0
11:55,474.709991,475.299987,474.709991,475.279998,52159.0
12:00,474.720001,475.200012,474.549987,474.709991,60905.0
12:05,474.690002,474.929992,474.48999,474.650085,63382.0
12:10,475.285003,475.290008,474.640014,474.640014,45080.0
12:15,474.826202,475.265014,474.640014,475.265014,44265.0
12:20,475.0,475.070007,474.679992,474.850006,48198.0
12:25,474.779998,475.101715,474.570007,474.954986,43068.0
12:30,475.200012,475.309997,474.690002,474.769989,86041.0
12:35,475.519989,475.540008,475.079986,475.23999,85400.0
12:40,475.440002,475.700012,475.350006,475.579986,83292.0
12:45,475.200012,475.80899,475.190002,475.48001,53580.0
12:50,475.380004,475.410003,475.100006,475.23999,32148.0
12:55,475.584991,475.660003,475.165008,475.369995,88119.0
13:00,475.785003,475.920013,475.470001,475.570007,32096.0
13:05,476.010009,476.059997,475.769989,475.829986,46345.0
13:10,475.570007,476.010009,475.470001,476.010009,59287.0
13:15,475.179992,475.790008,475.060302,475.565002,70381.0
13:20,475.279998,475.440002,475.051208,475.149993,61639.0
13:25,475.220001,475.424987,475.029998,475.290008,89599.0
13:30,474.87091,475.295013,474.660003,475.23001,50897.0
13:35,474.010986,474.910003,473.809997,474.850097,201256.0
13:40,474.320007,474.410003,473.48001,474.049987,154906.0
13:45,474.700012,474.700012,474.269989,474.420013,32491.0
13:50,474.809997,474.880004,474.659484,474.73999,29413.0
13:55,475.029998,475.045013,474.559997,474.799987,63271.0
14:00,475.167602,475.179992,474.959991,475.0,41682.0
14:05,475.265594,475.529998,475.045013,475.17749,48464.0
14:10,475.260009,475.369995,475.100006,475.269989,20742.0
14:15,475.679992,475.73999,475.23999,475.269989,45611.0
14:20,475.73999,475.760009,475.48001,475.690002,64664.0
14:25,475.75,475.809997,475.657012,475.75,74620.0
14:30,475.690002,475.829986,475.640014,475.75,53384.0
14:35,475.725006,475.790008,475.649993,475.700012,57719.0
14:40,475.699707,475.809997,475.609985,475.73001,34746.0
14:45,475.579315,475.779998,475.549987,475.709991,47707.0
14:50,475.434997,475.73001,475.410003,475.570007,29735.0
14:55,475.220001,475.5,475.029998,475.434997,100032.0
15:00,475.190002,475.279998,474.959991,475.25,26869.0
15:05,475.350006,475.390014,475.130004,475.200012,141804.0
15:10,475.25,475.429992,475.23001,475.339996,40719.0
15:15,475.575012,475.575012,475.179992,475.23999,30421.0
15:20,475.5,475.679992,475.319396,475.589996,37495.0
15:25,475.709991,475.760009,475.48001,475.48001,49678.0
15:30,475.790008,475.809997,475.600006,475.720001,111234.0
15:35,475.769989,475.829986,475.657196,475.779998,76811.0
15:40,475.899993,475.940002,475.709991,475.765014,102374.0
15:45,475.75,475.899993,475.649993,475.899993,79406.0
15:50,476.089996,476.17691,475.73001,475.760009,104372.0
15:55,476.260009,476.299987,475.880004,476.059997,208715.0
16:00,476.23999,476.23999,476.23999,476.23999,
