Time,Close,High,Low,Open,Volume
09:30,424.260009,424.859985,423.929992,424.589996,882038.0
09:35,424.450012,424.819885,424.100006,424.299987,311146.0
09:40,425.279998,425.309997,424.360107,424.470001,342857.0
09:45,426.010009,426.070007,425.179992,425.269989,568693.0
09:50,425.140014,426.119995,424.98001,426.019989,365098.0
09:55,425.619995,425.910003,425.0,425.130493,370129.0
10:00,424.649993,425.660003,424.209991,425.589996,404984.0
10:05,424.690002,425.0,424.450012,424.679992,277542.0
10:10,424.890014,425.170013,424.570007,424.690002,165910.0
10:15,423.529998,425.070007,423.190002,424.890014,369311.0
10:20,423.299987,423.899993,422.98999,423.540008,353144.0
10:25,423.73001,423.929992,423.23001,423.325012,173087.0
10:30,424.075012,424.209991,423.429992,423.73001,170802.0
10:35,423.769989,424.165008,423.368194,424.071014,135231.0
10:40,424.279998,424.440002,423.48999,423.75,134005.0
10:45,424.359985,424.570007,424.209991,424.269989,112581.0
10:50,424.390014,424.720001,424.109985,424.339996,117775.0
10:55,424.73001,424.869995,424.28009,424.359985,99754.0
11:00,424.070007,424.859985,424.059997,424.679992,119542.0
11:05,423.631195,424.23001,423.540008,424.060089,139008.0
11:10,424.079986,424.225006,423.579986,423.600006,176265.0
11:15,423.790008,424.100006,423.540008,424.059997,95013.0
11:20,423.470001,423.869995,423.25,423.790008,155526.0
11:25,422.73999,423.5,422.25,423.470001,262550.0
11:30,423.454986,423.540008,422.600006,422.75,145544.0
11:35,423.600006,423.600006,423.024993,423.470001,134210.0
11:40,423.709991,423.769989,423.48999,423.589996,112197.0
11:45,423.910003,424.010009,423.609985,423.720001,94356.0
11:50,424.100006,424.170013,423.829986,423.910003,132520.0
11:55,424.160003,424.200012,423.940002,424.109985,77024.0
12:00,424.130004,424.399993,424.119995,424.149993,102618.0
12:05,423.98001,424.260009,423.910003,424.149993,99687.0
12:10,423.690002,424.070007,423.549987,423.970001,67596.0
12:15,423.869995,423.929992,423.519989,423.679992,44838.0
12:20,424.064147,424.079986,423.799987,423.899993,80564.0
12:25,423.839996,424.040008,423.540008,424.019989,148438.0
12:30,423.859985,423.940002,423.220001,423.820007,108372.0
12:35,423.829986,424.040008,423.660003,423.839996,36860.0
12:40,423.363006,423.890014,423.299987,423.813812,72349.0
12:45,423.130004,423.549987,423.089996,423.329986,77722.0
12:50,422.950012,423.140991,422.670013,423.100006,171680.0
12:55,422.010009,422.98999,421.690002,422.970001,471017.0
13:00,421.859985,422.350006,421.570007,422.0,372815.0
13:05,422.225006,422.369995,421.690002,421.839996,442221.0
13:10,422.369995,422.369995,422.062011,422.23999,193400.0
13:15,421.600006,422.450012,421.399993,422.369995,226234.0
13:20,421.809997,421.880004,421.160003,421.619995,483397.0
13:25,422.160003,422.220001,421.829986,421.829986,218585.0
13:30,422.329986,422.440002,421.98001,422.160003,224367.0
13:35,422.839996,422.910003,422.299987,422.329986,249060.0
13:40,422.940002,423.010009,422.760009,422.859985,217858.0
13:45,422.929992,423.130004,422.880004,422.950012,182740.0
13:50,422.894989,422.98001,422.720001,422.920013,140353.0
13:55,422.350006,422.885009,422.339996,422.885009,173335.0
14:00,421.769989,422.350006,421.48001,422.339996,198433.0
14:05,422.339996,422.429992,421.660003,421.769989,158871.0
14:10,422.540008,422.549987,422.075012,422.320007,265390.0
14:15,422.119995,422.690002,421.540008,422.540008,267768.0
14:20,422.269989,422.329986,422.070007,422.089996,61781.0
14:25,422.329986,422.48999,422.255004,422.272491,56811.0
14:30,422.579986,422.654998,422.250091,422.329986,78448.0
14:35,422.769989,422.869995,422.290008,422.570007,286972.0
14:40,422.549987,422.839996,422.369995,422.774993,85369.0
14:45,422.269989,422.540008,422.079986,422.540008,92428.0
14:50,422.564605,422.579986,422.23999,422.269989,83443.0
14:55,422.700012,422.850006,422.570007,422.570007,84812.0
15:00,422.220001,422.760009,422.019989,422.73001,151010.0
15:05,422.209991,422.415008,422.010009,422.200012,94075.0
15:10,422.290008,422.5,422.170013,422.229614,150550.0
15:15,422.399993,422.505004,422.095001,422.299987,110892.0
15:20,422.28189,422.510009,422.160003,422.450012,134441.0
15:25,421.920013,422.360107,421.809997,422.290008,159604.0
15:30,420.369995,421.970001,420.260009,421.924987,385686.0
15:35,420.760009,421.026214,420.070007,420.380004,346851.0
15:40,421.540008,421.73999,420.600097,420.769989,494841.0
15:45,421.920013,421.950012,421.369995,421.519989,214744.0
15:50,421.700012,421.929992,421.390014,421.890014,246930.0
15:55,421.600006,421.73001,421.299987,421.690002,485635.0
16:00,421.630004,421.630004,421.630004,421.630004,
