Time,Close,High,Low,Open,Volume
09:30,271.244995,271.589996,271.220001,271.450012,475421.0
09:35,270.908996,271.329986,270.850006,271.25,113407.0
09:40,271.5,271.5,270.73999,270.878601,135266.0
09:45,271.260009,271.660003,271.179992,271.48001,79874.0
09:50,271.373687,271.459991,271.200012,271.265014,125441.0
09:55,271.119995,271.469787,271.119995,271.388,68032.0
10:00,270.550598,271.100006,270.529998,271.100006,144182.0
10:05,270.510009,270.73999,270.440093,270.73999,100838.0
10:10,270.910003,270.970001,270.375,270.5,115787.0
10:15,270.968994,271.059997,270.850006,270.899993,55414.0
10:20,270.869995,271.005004,270.734985,271.0,42661.0
10:25,270.820007,270.929992,270.800109,270.890014,30846.0
10:30,270.75,270.944793,270.720001,270.907897,39687.0
10:35,270.940093,270.940093,270.575012,270.779998,62437.0
10:40,270.820007,271.25,270.809997,270.963806,63076.0
10:45,270.910003,271.079986,270.790008,270.799987,62277.0
10:50,271.005004,271.049987,270.85501,270.899993,48214.0
10:55,270.889892,271.089996,270.829986,271.049987,65374.0
11:00,271.100006,271.159698,270.859985,270.899993,88644.0
11:05,271.290008,271.440002,271.119995,271.119995,54268.0
11:10,271.484985,271.5,271.27301,271.279998,53960.0
11:15,271.369995,271.559997,271.369995,271.450012,255399.0
11:20,271.380004,271.450012,271.320007,271.359985,46565.0
11:25,271.309997,271.420013,271.270111,271.359985,47191.0
11:30,271.350006,271.48001,271.290008,271.309997,23273.0
11:35,271.260101,271.420013,271.260101,271.334991,29387.0
11:40,271.470001,271.48001,271.23001,271.25,49427.0
11:45,271.269989,271.570007,271.25,271.470001,
11:50,271.470001,271.48001,271.269989,271.269989,2554153.0
11:55,271.53009,271.570007,271.399993,271.451599,29213.0
12:00,271.540008,271.609985,271.450012,271.540008,33746.0
12:05,271.359588,271.570007,271.345001,271.570007,25159.0
12:10,271.589996,271.589996,271.309997,271.350006,32870.0
12:15,271.48001,271.650085,271.48001,271.600097,88793.0
12:20,271.519989,271.61621,271.5,271.5,42661.0
12:25,271.519989,271.619995,271.48001,271.565002,43182.0
12:30,271.6091,271.6091,271.440002,271.540008,43313.0
12:35,271.589996,271.670013,271.509002,271.603302,40461.0
12:40,271.515014,271.630004,271.510009,271.566955,27549.0
12:45,271.540008,271.649993,271.499908,271.610107,170605.0
12:50,271.570007,271.610107,271.540008,271.549987,22013.0
12:55,271.529998,271.622589,271.478698,271.569488,12278.0
13:00,271.670013,271.670013,271.510009,271.535003,30167.0
13:05,271.630004,271.720001,271.619995,271.679992,32827.0
13:10,271.660003,271.679992,271.559997,271.640014,24134.0
13:15,271.73999,271.760009,271.660003,271.670013,25290.0
13:20,271.779907,271.779907,271.706481,271.753509,26120.0
13:25,271.890014,271.929992,271.760009,271.779998,88504.0
13:30,271.880004,271.950012,271.780303,271.899993,25538.0
13:35,271.875,271.954986,271.829986,271.910003,58460.0
13:40,271.829986,271.899993,271.799987,271.869995,39613.0
13:45,271.885009,271.929992,271.820007,271.859985,20440.0
13:50,271.949005,271.950012,271.850006,271.904998,19326.0
13:55,271.918304,271.970001,271.899993,271.932678,18804.0
14:00,272.075012,272.119995,271.900085,271.909088,61668.0
14:05,272.05899,272.109985,271.987487,272.0867,63853.0
14:10,272.120086,272.130004,271.983703,272.070007,38758.0
14:15,272.0,272.130004,272.0,272.119995,46080.0
14:20,272.015106,272.049987,271.910003,271.959991,37682.0
14:25,271.859985,272.015106,271.839996,272.0,37383.0
14:30,271.936004,271.936004,271.850006,271.859985,24647.0
14:35,271.959991,272.089996,271.934997,271.934997,24541.0
14:40,272.040008,272.059997,271.959991,271.973999,64673.0
14:45,272.109405,272.149993,272.029998,272.065002,69602.0
14:50,272.110107,272.130004,272.071502,272.109985,71329.0
14:55,272.089996,272.130004,272.019989,272.119995,30340.0
15:00,272.045013,272.100006,271.98001,272.070007,54172.0
15:05,272.015014,272.036712,272.0,272.029998,15222.0
15:10,272.090087,272.109985,272.019989,272.019989,30550.0
15:15,272.089996,272.119995,272.040008,272.100006,33685.0
15:20,271.98001,272.120086,271.98001,272.083312,43891.0
15:25,271.915008,271.970001,271.869201,271.970001,53756.0
15:30,272.029998,272.040008,271.910003,271.954986,29569.0
15:35,272.075012,272.100006,272.015014,272.029998,41168.0
15:40,272.160003,272.200012,272.079986,272.079986,56669.0
15:45,272.209991,272.279998,272.125,272.160003,73372.0
15:50,272.200012,272.299987,272.170013,272.23001,145755.0
15:55,272.209991,272.320007,272.179992,272.209991,307160.0
16:00,272.209991,272.209991,272.209991,272.209991,
