Time,Close,High,Low,Open,Volume
09:30,407.290008,407.470001,406.399993,406.964996,629201.0
09:35,407.130004,407.709991,407.070007,407.279998,154968.0
09:40,406.779998,407.369995,406.700012,407.109985,114207.0
09:45,407.84201,407.899993,406.769989,406.769989,95441.0
09:50,407.619995,408.058288,407.311492,407.820007,114515.0
09:55,407.440002,407.809997,407.299987,407.579986,76353.0
10:00,407.584991,407.609985,406.950012,407.339996,159992.0
10:05,408.549987,408.579986,407.549987,407.600006,187317.0
10:10,408.850006,408.98001,408.459991,408.570007,262516.0
10:15,408.790008,409.429992,408.709991,408.859985,318505.0
10:20,408.799987,409.079986,408.5,408.790008,132462.0
10:25,408.850006,408.950012,408.470001,408.798187,99118.0
10:30,409.100006,409.320007,408.779998,408.820007,102169.0
10:35,409.035003,409.170013,408.720001,409.130004,58462.0
10:40,409.345001,409.559997,409.040008,409.078796,98991.0
10:45,409.440002,409.519989,409.019989,409.369995,73977.0
10:50,408.859985,409.649993,408.850006,409.459991,67652.0
10:55,409.390014,409.529998,408.839996,408.877502,90530.0
11:00,409.35501,409.757995,409.23999,409.429992,164774.0
11:05,409.160003,409.399993,409.109985,409.339996,75957.0
11:10,408.760009,409.269989,408.760009,409.170013,90547.0
11:15,409.059997,409.200012,408.720001,408.75,68335.0
11:20,409.209991,409.369995,409.070007,409.070007,68611.0
11:25,409.340911,409.48999,409.140014,409.23001,35119.0
11:30,410.049987,410.130004,409.200012,409.346984,97974.0
11:35,410.269989,410.329986,409.790008,410.059997,100023.0
11:40,410.040008,410.380004,409.950012,410.209991,80386.0
11:45,409.799987,410.035003,409.73001,410.019989,39886.0
11:50,410.059997,410.070007,409.799987,409.799987,54813.0
11:55,410.249694,410.329986,409.98001,410.079986,103348.0
12:00,410.130004,410.450012,409.978393,410.209991,39589.0
12:05,409.823211,410.140014,409.799987,410.119995,51925.0
12:10,409.959991,410.109985,409.821014,409.849304,40104.0
12:15,410.095001,410.100006,409.755004,409.904998,84110.0
12:20,410.059997,410.089996,409.852905,410.065002,46701.0
12:25,410.070007,410.140014,409.880004,410.064514,38394.0
12:30,410.0,410.279998,409.940002,410.100006,62835.0
12:35,410.109985,410.109985,409.859985,409.950012,36022.0
12:40,410.049987,410.179992,410.010192,410.089996,33123.0
12:45,409.920013,410.109985,409.859985,410.049987,24305.0
12:50,410.190002,410.2901,409.929504,409.950012,72368.0
12:55,410.279998,410.350006,410.130004,410.220001,55685.0
13:00,409.73999,410.269989,409.710113,410.269989,61706.0
13:05,409.540008,409.774993,409.450012,409.73001,52488.0
13:10,409.417999,409.549987,409.23999,409.549987,77047.0
13:15,409.339996,409.660003,409.339996,409.350006,71938.0
13:20,409.440002,409.459991,409.149993,409.329986,83448.0
13:25,409.260009,409.579986,408.972503,409.470001,47367.0
13:30,409.209991,409.329986,409.154998,409.160003,23838.0
13:35,408.970001,409.174987,408.829986,409.174987,40416.0
13:40,409.204986,409.220001,408.950012,408.959991,34861.0
13:45,409.320007,409.48001,409.179992,409.209197,26635.0
13:50,409.179992,409.350006,409.149993,409.320007,18430.0
13:55,408.959991,409.200012,408.940002,409.149993,87843.0
14:00,408.962005,409.119995,408.869995,408.959991,319762.0
14:05,408.779998,409.049499,408.73001,408.940002,50104.0
14:10,408.769989,408.940002,408.75,408.769989,26183.0
14:15,408.850006,408.850006,408.510009,408.769989,70294.0
14:20,408.929901,408.950012,408.818298,408.85501,72461.0
14:25,408.769989,408.98001,408.709991,408.920013,48731.0
14:30,409.089996,409.089996,408.760009,408.760009,46415.0
14:35,409.100006,409.290008,409.054992,409.119995,30634.0
14:40,409.190002,409.190002,408.98999,409.109985,26696.0
14:45,409.149993,409.299987,409.119995,409.209991,42983.0
14:50,409.170013,409.190795,408.98999,409.170013,33973.0
14:55,409.229705,409.23999,409.010009,409.160003,32623.0
15:00,409.790008,409.790008,409.179199,409.23001,56364.0
15:05,409.690002,409.809997,409.579986,409.790008,74818.0
15:10,409.7901,409.86499,409.690002,409.709991,75414.0
15:15,409.910003,409.98001,409.700012,409.799987,68424.0
15:20,410.399993,410.450012,409.839996,409.929992,210411.0
15:25,410.850006,411.220001,410.390014,410.410003,275269.0
15:30,411.470001,411.589996,410.869995,410.869995,308823.0
15:35,411.234985,411.640014,411.179992,411.470001,666106.0
15:40,411.230804,411.380004,411.109985,411.25,109208.0
15:45,411.540008,411.570007,411.079986,411.23999,116729.0
15:50,411.269989,411.640014,411.260009,411.529998,240023.0
15:55,411.48999,411.600006,411.209991,411.269989,355507.0
16:00,411.48999,411.48999,411.48999,411.48999,
