Time,Close,High,Low,Open,Volume
09:30,422.765808,423.059997,421.519989,421.519989,1927403.0
09:35,423.975006,424.049987,422.217712,422.769989,1621344.0
09:40,423.339996,424.010009,423.059997,424.010009,405493.0
09:45,423.109985,423.369995,422.709991,423.339996,386085.0
09:50,423.390014,423.720001,422.839996,423.100006,251602.0
09:55,423.109985,423.524993,422.98999,423.369995,287251.0
10:00,423.570007,424.140014,423.045013,423.100006,650266.0
10:05,424.339996,424.559997,423.450012,423.579986,427310.0
10:10,424.540008,424.700012,424.220001,424.329986,380248.0
10:15,424.279998,424.679992,424.095001,424.549987,272037.0
10:20,424.570007,424.654998,423.899993,424.279998,208004.0
10:25,424.720001,424.98999,424.48999,424.600006,238914.0
10:30,425.019989,425.170013,424.600006,424.73999,208198.0
10:35,425.36029,425.438812,424.994995,425.010009,221605.0
10:40,425.119995,425.410003,424.950012,425.359985,948067.0
10:45,424.929992,425.260009,424.700012,425.109985,319866.0
10:50,424.885009,425.019592,424.630004,424.940002,105525.0
10:55,424.894989,425.029998,424.579986,424.859985,185329.0
11:00,425.100006,425.149993,424.549987,424.859985,195311.0
11:05,425.23001,425.265014,425.010009,425.109985,175360.0
11:10,425.625,425.690002,425.019989,425.23001,258486.0
11:15,425.540008,425.73999,425.399993,425.640014,276693.0
11:20,425.170013,425.690002,424.98001,425.519989,205530.0
11:25,424.720001,425.200012,424.704986,425.184997,133152.0
11:30,424.850006,424.98999,424.679992,424.709991,154916.0
11:35,424.119689,425.029998,424.089996,424.859985,256082.0
11:40,423.98001,424.140014,423.600006,424.098693,669530.0
11:45,424.350006,424.460388,423.98999,424.0,185449.0
11:50,424.446502,424.570007,424.329986,424.339996,95688.0
11:55,424.48001,424.529998,424.269989,424.429992,127890.0
12:00,424.390014,424.619995,424.36499,424.470001,152020.0
12:05,424.220001,424.529998,424.160003,424.399993,207953.0
12:10,424.333496,424.48001,424.200012,424.220001,284654.0
12:15,424.390014,424.600006,424.320007,424.380004,53029.0
12:20,424.420013,424.540008,424.029998,424.390014,144388.0
12:25,424.420013,424.549987,424.339996,424.410003,53208.0
12:30,424.160003,424.48001,424.130004,424.424987,60491.0
12:35,424.149993,424.31491,423.910003,424.119995,130926.0
12:40,424.149993,424.279998,424.019989,424.160003,107130.0
12:45,424.540008,424.6221,424.140014,424.140014,65292.0
12:50,424.529998,424.845001,424.470001,424.540008,115254.0
12:55,424.459991,424.799987,424.410003,424.549987,86643.0
13:00,424.369995,424.660003,424.320007,424.440002,75908.0
13:05,424.279998,424.510101,424.160003,424.350006,75605.0
13:10,423.709991,424.350006,423.709991,424.290008,79459.0
13:15,423.179992,423.73001,423.100006,423.709991,161762.0
13:20,423.394805,423.670013,423.100006,423.170013,146626.0
13:25,423.429992,423.48001,422.964996,423.399993,153815.0
13:30,423.838195,423.899993,423.209991,423.448791,93888.0
13:35,423.809997,423.839996,423.570007,423.809997,86778.0
13:40,423.420013,423.866912,423.339996,423.820007,204171.0
13:45,423.499908,423.779998,423.399993,423.410003,219179.0
13:50,423.537994,423.540008,423.220001,423.48001,122163.0
13:55,423.910003,423.970001,423.510009,423.520202,108476.0
14:00,423.73999,423.950012,423.73999,423.920013,66675.0
14:05,424.029907,424.049987,423.720001,423.73999,94402.0
14:10,424.170013,424.279998,424.019195,424.019195,204282.0
14:15,424.25,424.299896,424.119995,424.170013,85233.0
14:20,424.260009,424.290008,424.049987,424.23001,181234.0
14:25,424.450012,424.48999,424.149993,424.25,111590.0
14:30,424.371887,424.654998,424.359985,424.48001,124297.0
14:35,424.395385,424.48999,424.290008,424.380004,113798.0
14:40,424.410003,424.48999,424.200012,424.399993,288911.0
14:45,424.109985,424.459991,424.089996,424.415496,133908.0
14:50,424.10501,424.23001,423.899993,424.100006,104065.0
14:55,423.950012,424.100006,423.75,424.100006,147174.0
15:00,423.269989,423.98001,423.179992,423.940002,231931.0
15:05,422.950012,423.380004,422.890014,423.269989,164906.0
15:10,423.190002,423.290008,422.93991,422.950012,178231.0
15:15,423.040008,423.309997,422.860107,423.200012,186116.0
15:20,423.125,423.149993,422.910003,423.040008,172318.0
15:25,423.119995,423.260009,423.040008,423.130004,93078.0
15:30,423.165008,423.339996,423.019989,423.119995,104914.0
15:35,423.119903,423.339813,423.029998,423.149993,154645.0
15:40,422.119995,423.179992,422.109985,423.089996,735951.0
15:45,422.190002,422.410003,422.0,422.130004,392052.0
15:50,422.720001,422.774993,422.149993,422.179992,316160.0
15:55,422.180114,422.829986,422.010009,422.720001,1005552.0
16:00,422.23001,422.23001,422.23001,422.23001,
