Time,Close,High,Low,Open,Volume
09:30,305.290008,305.890014,305.269989,305.799987,268024.0
09:35,305.420013,305.549987,305.089996,305.290008,192609.0
09:40,305.73999,305.825012,305.309997,305.410003,98174.0
09:45,305.359985,305.809997,305.269989,305.75,94805.0
09:50,305.559997,305.559997,305.209991,305.369995,125866.0
09:55,305.48001,305.602386,305.470001,305.579986,45815.0
10:00,305.100006,305.679992,305.100006,305.540008,65116.0
10:05,305.399993,305.48001,304.984985,305.070007,134719.0
10:10,305.535003,305.559997,305.25,305.410003,56866.0
10:15,305.600006,305.73999,305.5,305.559997,46991.0
10:20,306.029998,306.140014,305.609985,305.609985,141596.0
10:25,306.166595,306.190002,306.0,306.070007,167697.0
10:30,306.160003,306.200012,306.010009,306.130004,86400.0
10:35,306.290008,306.459991,306.149993,306.149993,96298.0
10:40,306.399993,306.48999,306.239593,306.295013,115990.0
10:45,306.48999,306.619995,306.350006,306.410003,76658.0
10:50,306.429992,306.529998,306.429992,306.5,81734.0
10:55,306.540008,306.540008,306.339996,306.442504,72830.0
11:00,306.769989,306.779998,306.369995,306.549987,71790.0
11:05,306.779998,307.029998,306.73999,306.790008,107901.0
11:10,306.625,306.829986,306.589996,306.779998,86913.0
11:15,306.519592,306.690002,306.399993,306.635406,116127.0
11:20,306.350006,306.589996,306.320007,306.510009,78223.0
11:25,306.23999,306.359313,306.140014,306.339996,64828.0
11:30,306.12799,306.359985,306.059997,306.269989,164476.0
11:35,306.144714,306.190002,306.019989,306.140106,65860.0
11:40,305.970001,306.190002,305.945007,306.140014,74481.0
11:45,305.920013,306.075012,305.769989,305.959991,93618.0
11:50,305.769989,305.979888,305.769989,305.940002,100068.0
11:55,305.799987,305.850006,305.709686,305.75,53510.0
12:00,305.829986,305.899993,305.660095,305.799987,45895.0
12:05,305.790008,305.869995,305.649993,305.859985,36158.0
12:10,305.950012,305.954986,305.790008,305.790008,47304.0
12:15,305.929992,306.070007,305.905212,305.950012,142524.0
12:20,305.910705,305.940002,305.818695,305.920013,36274.0
12:25,305.940002,305.970214,305.859985,305.916107,19138.0
12:30,305.885009,305.970001,305.809997,305.959991,20391.0
12:35,306.040008,306.089996,305.880004,305.880004,45255.0
12:40,306.019989,306.079986,305.920013,306.049987,44972.0
12:45,306.029998,306.070007,305.970001,306.029998,35469.0
12:50,306.079986,306.160003,305.98999,306.019989,83819.0
12:55,306.040008,306.079986,305.970001,306.065002,45316.0
13:00,306.070007,306.130004,306.019989,306.04129,30917.0
13:05,306.179992,306.190002,306.040008,306.079986,26861.0
13:10,306.200012,306.279998,306.170013,306.170013,25588.0
13:15,306.290008,306.290008,306.100006,306.200012,28304.0
13:20,306.350006,306.440002,306.23999,306.290008,44061.0
13:25,306.329986,306.484985,306.309997,306.390014,52925.0
13:30,306.277496,306.341186,306.231811,306.339996,39707.0
13:35,306.399993,306.409484,306.269989,306.281005,30698.0
13:40,306.503295,306.510009,306.339996,306.380004,37858.0
13:45,306.450012,306.510009,306.429992,306.5,57841.0
13:50,306.589996,306.589996,306.440002,306.450012,30601.0
13:55,306.5,306.589996,306.475006,306.584991,40277.0
14:00,306.540008,306.579986,306.48999,306.5,31665.0
14:05,306.519989,306.579986,306.470001,306.540008,38193.0
14:10,306.485198,306.540008,306.470001,306.5,30156.0
14:15,306.68399,306.720001,306.48001,306.48001,41649.0
14:20,306.660003,306.73999,306.609985,306.690002,60224.0
14:25,306.659606,306.660003,306.609985,306.639495,20421.0
14:30,306.658691,306.734985,306.650085,306.654998,40342.0
14:35,306.654998,306.674987,306.609985,306.660003,32526.0
14:40,306.665008,306.675292,306.609985,306.660003,20050.0
14:45,306.464996,306.649993,306.459991,306.649993,41314.0
14:50,306.299987,306.48001,306.23001,306.48001,50210.0
14:55,306.260009,306.311187,306.225006,306.309997,27353.0
15:00,306.285003,306.339904,306.214996,306.269989,40011.0
15:05,306.339996,306.385009,306.288208,306.288208,30657.0
15:10,306.2901,306.329986,306.214996,306.329986,33079.0
15:15,306.329986,306.33609,306.234985,306.295501,39139.0
15:20,306.390014,306.410003,306.334991,306.339996,73593.0
15:25,306.420013,306.529998,306.385009,306.385009,74013.0
15:30,306.350006,306.410003,306.345001,306.404998,72231.0
15:35,306.195007,306.359985,306.179992,306.35501,109136.0
15:40,305.98999,306.184997,305.959991,306.179992,123614.0
15:45,306.080688,306.130004,305.975006,305.994995,99966.0
15:50,306.100097,306.149993,306.029998,306.079986,69731.0
15:55,306.195007,306.260009,306.089996,306.109985,211757.0
16:00,306.25,306.25,306.25,306.25,
