Time,Close,High,Low,Open,Volume
09:30,390.820007,391.25,390.549987,391.149993,1719984.0
09:35,391.25,391.670013,390.61499,390.799987,685014.0
09:40,391.540008,391.816711,390.98001,391.25,490647.0
09:45,391.290008,391.630004,391.179992,391.549987,253258.0
09:50,391.290008,391.690002,391.160003,391.299987,366448.0
09:55,390.679992,391.279998,390.399993,391.279998,629837.0
10:00,391.570007,391.720001,390.600006,390.660003,687236.0
10:05,391.98999,392.190002,391.46759,391.595001,455464.0
10:10,392.420013,392.459991,391.850006,392.010009,406929.0
10:15,392.200012,392.420013,391.961212,392.410003,451644.0
10:20,391.86499,392.200012,391.75,392.200012,377064.0
10:25,392.23999,392.290008,391.529998,391.859985,378921.0
10:30,392.539398,392.635009,392.160003,392.200012,347334.0
10:35,391.869995,392.589996,391.78009,392.519989,360015.0
10:40,391.899993,392.23001,391.790008,391.850097,241188.0
10:45,391.75,392.019989,391.399993,391.899993,322478.0
10:50,392.209991,392.420013,391.630004,391.779998,193059.0
10:55,392.23001,392.339996,392.015014,392.23999,190995.0
11:00,392.220001,392.369903,392.019989,392.23001,333126.0
11:05,392.846588,393.049987,392.200012,392.220001,565823.0
11:10,392.820007,392.86499,392.519989,392.839996,265910.0
11:15,392.959991,393.140014,392.809997,392.829986,256029.0
11:20,393.019989,393.089996,392.760009,392.970001,180562.0
11:25,393.040008,393.200012,392.779998,393.040008,463528.0
11:30,392.880004,393.140014,392.769989,393.049987,200018.0
11:35,393.009887,393.179992,392.839996,392.890014,165527.0
11:40,392.890014,393.160003,392.570007,392.950012,205404.0
11:45,392.880004,392.929992,392.73999,392.885009,165031.0
11:50,393.390014,393.450012,392.81311,392.890014,555368.0
11:55,393.200012,393.437988,392.869995,393.399993,270930.0
12:00,393.160003,393.345001,392.769989,393.220001,222955.0
12:05,393.570007,393.75,393.104309,393.140014,294591.0
12:10,393.665008,393.829986,393.320007,393.565002,409183.0
12:15,394.170013,394.660003,393.570007,393.68991,507946.0
12:20,394.420013,394.790008,393.959991,394.200012,743121.0
12:25,394.640014,394.890014,394.142486,394.429992,539770.0
12:30,393.510009,394.850006,393.510009,394.660003,526310.0
12:35,392.440002,393.73001,392.149993,393.519989,1596072.0
12:40,393.010009,393.190002,392.049987,392.450012,818797.0
12:45,393.470001,393.799987,392.738403,393.0,643650.0
12:50,393.311614,393.809997,393.0,393.445007,257513.0
12:55,393.98999,394.23001,393.339996,393.350006,650170.0
13:00,394.260009,394.570007,393.809997,394.035003,350068.0
13:05,394.095092,394.470001,393.760009,394.290008,374127.0
13:10,394.660003,394.929992,393.98001,394.089996,453177.0
13:15,395.0,395.179992,394.579986,394.649993,495735.0
13:20,394.809997,395.260009,394.75,395.0,291981.0
13:25,394.640014,394.885101,394.420013,394.869995,290537.0
13:30,395.190002,395.290008,394.589996,394.640014,206476.0
13:35,395.149993,395.540008,395.123992,395.200012,366954.0
13:40,394.75,395.200012,394.579986,395.164703,316423.0
13:45,395.095001,395.190002,394.410003,394.760009,260153.0
13:50,394.98001,395.170013,394.781188,395.119995,124759.0
13:55,395.019989,395.079986,394.809997,394.994995,384866.0
14:00,394.9375,395.160003,394.859985,395.019989,153307.0
14:05,394.850006,394.948699,394.609985,394.948699,215345.0
14:10,394.200012,394.899993,394.149993,394.859985,324333.0
14:15,393.899993,394.149993,393.130004,394.149993,568829.0
14:20,394.839996,394.880004,393.820007,393.859985,349975.0
14:25,394.290008,394.879913,394.070007,394.869995,238698.0
14:30,394.290008,394.630004,394.059997,394.269989,230534.0
14:35,394.75,394.919891,394.279998,394.299987,228399.0
14:40,395.0,395.089996,394.559997,394.734985,464848.0
14:45,394.760009,395.149993,394.640014,394.98001,364716.0
14:50,394.927001,394.927001,394.450012,394.670013,249316.0
14:55,394.760009,395.099914,394.679992,394.899993,168650.0
15:00,394.627593,395.125,394.570007,394.75,293229.0
15:05,394.970001,394.98001,394.520111,394.619995,154582.0
15:10,394.98999,395.279998,394.839996,395.0,250851.0
15:15,395.040008,395.140014,394.5,395.028594,338233.0
15:20,395.200012,395.25,394.820007,395.045013,207973.0
15:25,395.140014,395.359985,395.070007,395.200012,251751.0
15:30,395.029998,395.149993,394.86499,395.140014,261765.0
15:35,395.010009,395.160003,394.790008,395.029998,146339.0
15:40,395.290008,395.359985,394.940002,395.0,240249.0
15:45,395.334991,395.419891,395.119995,395.290008,504175.0
15:50,396.250091,396.429992,395.290008,395.320007,915417.0
15:55,396.369995,396.869995,396.184997,396.320007,1356454.0
