Time,Close,High,Low,Open,Volume
09:30,309.078399,309.100006,308.450012,308.619995,645019.0
09:35,308.880004,309.079986,308.670013,309.019989,197206.0
09:40,309.23001,309.279998,308.85501,308.875,275250.0
09:45,309.437591,309.5,309.234985,309.234985,201470.0
09:50,309.470001,309.559997,309.369995,309.420013,170396.0
09:55,309.260009,309.660003,309.23001,309.470001,253533.0
10:00,309.119995,309.329986,309.049987,309.23001,276165.0
10:05,309.049987,309.260009,309.019989,309.130004,166500.0
10:10,309.23999,309.260009,308.899993,309.019989,220373.0
10:15,309.070098,309.290008,308.959991,309.25,104612.0
10:20,308.959991,309.23999,308.890014,309.049987,96620.0
10:25,308.649993,309.010009,308.624511,308.940002,99315.0
10:30,308.519989,308.700012,308.429992,308.640014,115893.0
10:35,307.959991,308.537109,307.940002,308.529998,149299.0
10:40,308.149993,308.350006,307.679992,307.954986,161456.0
10:45,308.279998,308.279998,307.98001,308.170013,111097.0
10:50,308.200012,308.369995,308.149993,308.279998,101628.0
10:55,308.109985,308.260009,308.029998,308.209991,80842.0
11:00,308.190002,308.399993,308.100006,308.149993,79917.0
11:05,308.130004,308.220001,308.010009,308.195007,64318.0
11:10,308.12091,308.209991,308.010009,308.130004,59628.0
11:15,308.174987,308.220001,308.119995,308.156311,48617.0
11:20,308.339996,308.420013,308.149993,308.179992,123201.0
11:25,308.459991,308.48001,308.330291,308.334991,37331.0
11:30,308.619995,308.630004,308.440002,308.470001,87119.0
11:35,308.589996,308.700012,308.519989,308.630004,104598.0
11:40,308.440002,308.609985,308.299987,308.609985,100322.0
11:45,308.420013,308.440002,308.260009,308.420013,117419.0
11:50,308.399688,308.459991,308.299987,308.429992,70598.0
11:55,308.420013,308.429992,308.265014,308.429992,55306.0
12:00,308.220001,308.510009,308.190002,308.429992,87961.0
12:05,308.089996,308.225006,308.029998,308.200012,60468.0
12:10,308.25,308.285003,308.049987,308.109985,57330.0
12:15,308.329986,308.415008,308.23001,308.25,58027.0
12:20,308.380004,308.410003,308.279998,308.350006,55365.0
12:25,308.15921,308.400085,308.149993,308.359985,69549.0
12:30,307.999908,308.209991,307.984985,308.170013,75006.0
12:35,307.908294,308.019989,307.880004,307.98999,57978.0
12:40,307.959991,307.959991,307.809997,307.899993,29562.0
12:45,307.880004,307.988189,307.799987,307.98001,43395.0
12:50,307.869995,307.967498,307.869995,307.880004,34607.0
12:55,307.940002,307.959991,307.869995,307.910003,60572.0
13:00,307.850006,307.98001,307.839996,307.950012,45427.0
13:05,307.825012,307.910003,307.795013,307.839996,60810.0
13:10,307.820007,307.839996,307.73999,307.825012,97118.0
13:15,307.820007,307.869995,307.73001,307.825012,63766.0
13:20,307.769989,307.890014,307.769989,307.820007,37982.0
13:25,308.029998,308.070007,307.760009,307.760009,60165.0
13:30,307.829986,308.265014,307.630004,308.049987,961521.0
13:35,308.920013,309.059997,307.73001,307.820007,574534.0
13:40,309.279998,309.309997,308.769989,308.929992,336191.0
13:45,309.040008,309.299987,308.929992,309.279998,223495.0
13:50,309.11499,309.279998,309.059997,309.059997,102321.0
13:55,309.190002,309.202392,309.059906,309.128997,50042.0
14:00,309.100006,309.220001,309.059997,309.179412,238186.0
14:05,309.059997,309.290008,309.037414,309.100006,102578.0
14:10,308.890106,309.040008,308.834991,309.019989,105968.0
14:15,308.790008,308.899993,308.760009,308.880004,75077.0
14:20,308.85501,308.859985,308.690002,308.790008,59134.0
14:25,308.98001,309.059997,308.868103,308.868103,73918.0
14:30,308.915008,309.005218,308.859985,308.98999,45195.0
14:35,309.029998,309.0513,308.859985,308.920013,68946.0
14:40,309.040008,309.136199,308.98999,309.040008,51525.0
14:45,308.98999,309.045013,308.880004,309.040008,55715.0
14:50,309.010009,309.029998,308.959991,308.98999,45686.0
14:55,309.049987,309.100006,308.994995,309.0,33396.0
15:00,308.984985,309.109985,308.984985,309.059997,74096.0
15:05,308.894989,308.984985,308.820007,308.98001,88337.0
15:10,308.761596,308.889312,308.734985,308.880004,68001.0
15:15,308.73001,308.829895,308.73001,308.760101,38030.0
15:20,308.720001,308.769989,308.644989,308.720001,28841.0
15:25,308.73999,308.749908,308.670013,308.725006,51200.0
15:30,308.725006,308.790008,308.670806,308.73001,43062.0
15:35,308.828002,308.829986,308.710784,308.73999,67788.0
15:40,308.850006,308.869995,308.769989,308.809997,88727.0
15:45,308.799987,308.880004,308.75,308.859985,88500.0
15:50,308.755004,308.839996,308.714996,308.799987,157394.0
15:55,308.595001,308.760009,308.48999,308.760009,399448.0
16:00,308.549987,308.549987,308.549987,308.549987,
