Time,Close,High,Low,Open,Volume
09:30,378.32901,378.450012,377.279998,377.774993,652544.0
09:35,378.559997,378.790008,378.149993,378.399993,192278.0
09:40,378.307312,378.700012,378.260009,378.535003,105605.0
09:45,378.390014,378.510009,378.070007,378.209991,82416.0
09:50,378.75,378.829986,377.98001,378.390014,107378.0
09:55,379.725006,379.839996,378.760009,378.760009,269312.0
10:00,379.619995,379.890014,379.429992,379.709991,204782.0
10:05,379.549987,379.640014,379.049987,379.630004,549434.0
10:10,379.894989,379.950012,379.130004,379.519989,139911.0
10:15,379.855987,380.170013,379.679992,379.894989,160063.0
10:20,379.429992,379.880004,379.429992,379.880004,97679.0
10:25,378.660003,379.489898,378.600006,379.410003,154553.0
10:30,378.715087,378.899993,378.420013,378.600006,130373.0
10:35,378.296997,379.100006,378.140014,378.73999,74314.0
10:40,378.040008,378.380004,377.940002,378.380004,108665.0
10:45,377.691009,378.109985,377.5,378.019989,245265.0
10:50,376.309997,377.959991,376.23001,377.620086,436913.0
10:55,376.769989,376.829986,376.269989,376.299987,184481.0
11:00,376.23001,376.959991,375.600006,376.769989,152651.0
11:05,376.193908,376.549987,376.059997,376.260009,105669.0
11:10,376.649993,376.649993,375.859985,376.019989,68005.0
11:15,375.640014,376.670013,375.440002,376.609985,92843.0
11:20,375.820007,376.299987,375.670013,375.670013,202993.0
11:25,374.744995,375.820007,374.429992,375.799987,358879.0
11:30,375.019989,375.179992,374.48001,374.720001,109584.0
11:35,374.670013,375.200012,374.160003,375.049987,200475.0
11:40,374.619995,374.850006,374.25,374.690002,141946.0
11:45,374.600006,375.040008,374.329986,374.600006,193181.0
11:50,375.0,375.079986,374.420013,374.579986,67465.0
11:55,374.765014,374.970001,374.524993,374.970001,75315.0
12:00,373.494995,374.899993,373.144989,374.73999,193361.0
12:05,373.429992,373.670013,373.029998,373.494995,147520.0
12:10,373.950012,374.420013,373.429992,373.48001,98409.0
12:15,373.970001,374.119995,373.620086,373.890014,74624.0
12:20,374.339996,374.429992,373.929992,373.98999,64460.0
12:25,374.559997,374.600006,374.049987,374.339996,35690.0
12:30,374.390014,374.640014,374.220001,374.48001,73697.0
12:35,374.510009,374.579986,373.73001,374.390014,105626.0
12:40,374.850006,375.149993,374.350006,374.470001,300974.0
12:45,375.029998,375.130004,374.554992,374.913299,67550.0
12:50,374.940093,375.429992,374.940093,375.019989,157714.0
12:55,375.209991,375.269897,375.0,375.0,38223.0
13:00,375.540008,375.619995,375.170013,375.220001,54600.0
13:05,375.570007,375.660003,375.252014,375.529998,52358.0
13:10,375.670013,375.829986,375.477508,375.540008,62514.0
13:15,375.670013,375.920013,375.570007,375.704986,45391.0
13:20,375.799987,375.910003,375.550109,375.690002,52072.0
13:25,375.440002,375.822509,375.149993,375.760009,98903.0
13:30,375.073913,375.570007,374.890014,375.37561,51282.0
13:35,375.440002,375.625,374.929992,375.029998,98111.0
13:40,375.235595,375.450012,375.029998,375.450012,36895.0
13:45,375.440002,375.440002,375.130004,375.23001,1054321.0
13:50,376.200012,376.339996,375.48001,375.48001,94653.0
13:55,375.881011,376.160003,375.869995,376.160003,21908.0
14:00,375.589996,375.98999,375.23001,375.934112,112843.0
14:05,375.660003,375.75,375.220001,375.619995,49584.0
14:10,375.070007,375.619995,374.660095,375.619995,56027.0
14:15,375.019989,375.170013,374.700012,375.109985,70809.0
14:20,374.799987,375.0,374.609985,375.0,119306.0
14:25,374.545013,374.86499,374.269989,374.769989,63350.0
14:30,374.561004,374.609985,374.304992,374.535003,82203.0
14:35,374.48001,374.98001,374.440002,374.540008,70768.0
14:40,374.519989,374.609985,374.399993,374.450012,46944.0
14:45,374.690002,374.73999,374.450012,374.589996,38353.0
14:50,374.890014,375.049987,374.510406,374.700012,51601.0
14:55,374.73001,374.899993,374.589996,374.892791,20382.0
15:00,374.665008,374.804992,374.567504,374.679992,46091.0
15:05,374.880004,375.079986,374.649993,374.649993,68702.0
15:10,374.885009,374.969512,374.690002,374.880004,32653.0
15:15,375.35501,375.420013,374.920013,374.920013,46279.0
15:20,375.079986,375.470001,374.98999,375.359985,48822.0
15:25,375.220001,375.320007,374.920013,375.079986,53827.0
15:30,375.019989,375.260009,374.799987,375.209991,46291.0
15:35,375.119995,375.329986,374.950012,375.019989,52986.0
15:40,375.029998,375.149993,374.859985,375.149993,53692.0
15:45,374.570007,375.070007,374.549987,375.040008,88793.0
15:50,375.0,375.130004,374.549987,374.559997,132969.0
15:55,374.975006,375.109985,374.829986,375.010009,254571.0
16:00,374.959991,374.959991,374.959991,374.959991,
