Time,Close,High,Low,Open,Volume
09:30,280.152709,280.589996,280.124603,280.549987,463861.0
09:35,280.0,280.204803,279.809997,280.160003,126678.0
09:40,280.029998,280.089996,279.586791,279.993804,207702.0
09:45,279.820007,280.109588,279.73999,280.0,88274.0
09:50,280.170013,280.190002,279.727996,279.779998,78054.0
09:55,280.357788,280.359985,280.079986,280.179992,57220.0
10:00,280.73999,280.73999,280.359985,280.369995,105023.0
10:05,280.554992,280.869995,280.510009,280.73999,89784.0
10:10,280.920013,280.940002,280.5,280.558685,129823.0
10:15,281.160003,281.160003,280.809997,280.920013,130112.0
10:20,281.140014,281.25,281.0,281.160003,199760.0
10:25,281.255004,281.301208,281.085113,281.119995,106124.0
10:30,281.329986,281.369995,281.179992,281.233093,89517.0
10:35,281.75,281.929992,281.220001,281.299987,179032.0
10:40,281.695007,281.805206,281.559997,281.73999,241310.0
10:45,282.029998,282.049987,281.600006,281.790008,150019.0
10:50,281.970001,282.065002,281.73999,281.98999,147521.0
10:55,281.910003,282.019989,281.73001,281.977905,250754.0
11:00,281.560089,281.98001,281.510009,281.869903,81687.0
11:05,281.619995,281.709991,281.549987,281.679992,82057.0
11:10,281.769989,281.769989,281.529998,281.60501,107029.0
11:15,281.790008,281.876892,281.709991,281.73999,63138.0
11:20,281.559997,281.865905,281.545013,281.790008,38901.0
11:25,281.630004,281.769989,281.529998,281.570007,47996.0
11:30,281.850006,281.850006,281.519989,281.600006,77306.0
11:35,281.870086,282.029998,281.769989,281.850006,116346.0
11:40,281.934997,282.018798,281.869995,281.869995,46993.0
11:45,281.950012,281.994995,281.899993,281.931701,44957.0
11:50,281.570007,282.019989,281.519989,281.980712,133313.0
11:55,281.380004,281.589996,281.309997,281.579986,79406.0
12:00,281.329986,281.410003,281.220001,281.380004,77540.0
12:05,281.420013,281.519989,281.309997,281.329986,94923.0
12:10,281.440002,281.48999,281.309906,281.410003,41143.0
12:15,281.309997,281.440002,281.279998,281.380004,62202.0
12:20,281.48001,281.5,281.269805,281.279998,27297.0
12:25,281.445007,281.589996,281.429992,281.48999,58952.0
12:30,281.279998,281.470001,281.279998,281.454986,51453.0
12:35,281.359985,281.420013,281.269989,281.299987,45436.0
12:40,281.339996,281.348999,281.179992,281.329986,64555.0
12:45,281.160003,281.410003,281.160003,281.350006,37672.0
12:50,281.154998,281.23999,281.0,281.139892,49095.0
12:55,281.049987,281.190002,281.029998,281.160003,42620.0
13:00,281.290008,281.320007,281.040008,281.040008,63947.0
13:05,281.23001,281.440002,281.200012,281.295806,89384.0
13:10,281.299987,281.399993,281.220001,281.25,40580.0
13:15,281.357788,281.389892,281.265289,281.309997,19172.0
13:20,281.256988,281.359985,281.160003,281.350006,33632.0
13:25,281.070404,281.255004,281.022003,281.25,90173.0
13:30,281.161407,281.255798,280.959991,281.07019,65473.0
13:35,281.23001,281.279998,281.160614,281.161407,83652.0
13:40,281.160003,281.23999,281.149993,281.220001,49943.0
13:45,281.320007,281.329986,281.141601,281.165802,65124.0
13:50,281.440002,281.499114,281.329986,281.329986,37744.0
13:55,281.470001,281.509796,281.429992,281.450012,37972.0
14:00,281.5,281.529907,281.459991,281.48001,43263.0
14:05,281.579986,281.633514,281.494812,281.494812,68634.0
14:10,281.658111,281.670013,281.540008,281.589813,25014.0
14:15,281.612792,281.679992,281.579986,281.649993,22849.0
14:20,281.600585,281.629913,281.540008,281.619995,36639.0
14:25,281.649993,281.760009,281.590393,281.600006,148467.0
14:30,281.779998,281.790008,281.651885,281.654998,223183.0
14:35,281.815704,281.829986,281.740997,281.769989,129069.0
14:40,281.899993,281.920013,281.809997,281.845001,134095.0
14:45,281.799987,281.940002,281.790008,281.920013,75400.0
14:50,281.869995,281.890014,281.790008,281.800994,53122.0
14:55,281.744995,281.880004,281.730102,281.875,118010.0
15:00,281.73999,281.760009,281.660003,281.744995,54099.0
15:05,281.790008,281.809997,281.73001,281.73001,54404.0
15:10,281.869995,281.890014,281.799987,281.859985,59842.0
15:15,281.834991,281.890014,281.829986,281.880004,45884.0
15:20,281.880004,281.910003,281.809997,281.834991,55710.0
15:25,281.860595,281.940002,281.859985,281.915008,58004.0
15:30,281.880004,281.890014,281.809997,281.859985,52078.0
15:35,281.85501,281.889892,281.829986,281.875,51477.0
15:40,281.890014,281.940002,281.829986,281.850006,150707.0
15:45,281.964996,281.970001,281.880004,281.890014,304219.0
15:50,281.915008,281.98001,281.910003,281.964996,378468.0
15:55,281.929992,281.98001,281.880004,281.910003,413192.0
16:00,281.970001,281.970001,281.970001,281.970001,
