Time,Close,High,Low,Open,Volume
09:30,310.859985,310.899993,310.309997,310.339996,570356.0
09:35,311.089996,311.154998,310.839996,310.950012,201988.0
09:40,311.572509,311.839996,311.040008,311.040008,401563.0
09:45,311.519989,311.809997,311.209991,311.5,372151.0
09:50,311.890014,312.109985,311.5,311.510009,183690.0
09:55,311.48999,311.98999,311.48001,311.829986,176439.0
10:00,311.070007,311.820007,311.049987,311.48001,324953.0
10:05,310.75,311.059997,310.450012,310.790008,293956.0
10:10,310.910003,311.049987,310.625,310.75,143424.0
10:15,311.220001,311.299987,310.929992,310.929992,118256.0
10:20,311.540008,311.570007,311.190002,311.190002,125050.0
10:25,311.299987,311.630004,311.149993,311.5,90235.0
10:30,311.559906,311.560089,311.179992,311.290008,73552.0
10:35,311.529998,311.600006,311.279998,311.519989,81291.0
10:40,311.760009,311.799987,311.519989,311.635009,112756.0
10:45,311.760009,311.815002,311.697509,311.779998,219645.0
10:50,311.869995,311.959991,311.720001,311.769989,194066.0
10:55,312.019989,312.040008,311.95819,311.95819,122663.0
11:00,312.054809,312.070007,311.979888,312.040008,103340.0
11:05,311.910003,311.959991,311.850006,311.859985,54483.0
11:10,312.010009,312.015014,311.850006,311.950012,104508.0
11:15,312.109985,312.209991,312.084991,312.100006,105207.0
11:20,312.109985,312.209991,312.079986,312.10501,72849.0
11:25,312.10501,312.160003,311.98999,312.079986,75460.0
11:30,312.140014,312.279998,311.98999,312.165008,80823.0
11:35,312.149993,312.299987,312.059997,312.149993,79830.0
11:40,312.0,312.196807,311.959991,312.160003,83534.0
11:45,312.11499,312.154998,311.964996,312.0,85016.0
11:50,312.260009,312.299987,312.10501,312.130004,121150.0
11:55,312.049987,312.304992,312.049804,312.260009,96029.0
12:00,312.125,312.189514,312.059997,312.079986,48516.0
12:05,312.225006,312.23999,312.079986,312.109985,42346.0
12:10,312.116302,312.260009,312.070007,312.23999,46897.0
12:15,312.329986,312.420013,312.079895,312.100006,64816.0
12:20,312.499694,312.519989,312.420013,312.424987,87393.0
12:25,312.459991,312.670013,312.433288,312.494995,114300.0
12:30,312.475006,312.570007,312.454803,312.459991,96328.0
12:35,312.100006,312.540008,312.010009,312.459991,172348.0
12:40,312.010009,312.070007,311.420013,312.0,353937.0
12:45,311.890014,311.98001,311.720001,311.839996,164383.0
12:50,312.059997,312.170013,311.850006,311.929992,124217.0
12:55,312.320007,312.375,312.059997,312.079986,112927.0
13:00,312.059997,312.48001,311.829986,312.309997,209407.0
13:05,312.199493,312.339996,311.839996,312.079986,349661.0
13:10,312.080108,312.209991,311.950012,312.209991,121229.0
13:15,311.540008,312.119995,311.519989,312.089996,193959.0
13:20,311.339996,311.589996,311.260009,311.565002,191534.0
13:25,311.350006,311.410003,311.004211,311.329986,205684.0
13:30,311.665008,311.709991,311.260009,311.339996,115813.0
13:35,311.649993,311.81961,311.570007,311.660003,84424.0
13:40,311.579986,311.700012,311.564788,311.649597,65242.0
13:45,311.600006,311.61499,311.420013,311.579986,63377.0
13:50,311.619995,311.690002,311.519989,311.589996,55706.0
13:55,311.609985,311.709991,311.579986,311.619995,44135.0
14:00,311.380004,311.693389,311.320098,311.635009,75748.0
14:05,311.475006,311.519989,311.339508,311.359985,52914.0
14:10,311.950012,311.970001,311.445007,311.48001,71828.0
14:15,311.890014,312.160003,311.820007,311.950012,98659.0
14:20,311.869995,311.98999,311.829986,311.890014,52039.0
14:25,311.859191,311.899993,311.709991,311.880004,48176.0
14:30,311.170013,311.850006,311.140014,311.850006,139645.0
14:35,311.329986,311.442504,311.119995,311.179992,77571.0
14:40,311.315002,311.378204,311.279998,311.320007,45589.0
14:45,311.385009,311.454345,311.269989,311.290008,72666.0
14:50,311.441009,311.549987,311.403289,311.410003,209748.0
14:55,311.270111,311.475006,311.270111,311.440093,51742.0
15:00,311.329986,311.410003,311.225006,311.279998,1372638.0
15:05,311.339996,311.48001,311.320007,311.359985,234049.0
15:10,311.434997,311.450012,311.309997,311.320007,87756.0
15:15,311.494812,311.494812,311.390014,311.440002,41686.0
15:20,311.434997,311.540008,311.420013,311.48999,65369.0
15:25,311.440002,311.484985,311.355804,311.440002,78857.0
15:30,311.48001,311.48999,311.339996,311.429992,46908.0
15:35,311.549987,311.609985,311.459991,311.484191,85819.0
15:40,311.339996,311.549987,311.290008,311.545013,135968.0
15:45,311.299987,311.375,311.260009,311.339996,160409.0
15:50,311.160003,311.334991,311.010009,311.290008,400437.0
15:55,311.079986,311.200012,310.98999,311.160003,518719.0
16:00,311.079986,311.079986,311.079986,311.079986,
