Time,Close,High,Low,Open,Volume
09:30,483.779998,483.98999,482.540802,483.390014,2442232.0
09:35,485.510009,485.549987,483.720001,483.850006,530920.0
09:40,485.179992,485.709991,484.73999,485.519989,704263.0
09:45,485.100006,485.329986,484.769989,485.260009,283166.0
09:50,484.630004,485.48999,484.399993,485.059997,361240.0
09:55,485.959991,486.170013,484.440002,484.630004,388178.0
10:00,486.570007,487.040008,485.910003,485.959014,583698.0
10:05,481.890014,486.98999,481.250091,486.579986,1742436.0
10:10,483.244995,483.714996,481.839996,482.010009,940654.0
10:15,483.174987,484.299987,482.119995,483.214996,719040.0
10:20,484.410003,484.890014,483.049987,483.200012,495910.0
10:25,484.390014,484.565002,483.179992,484.415008,610952.0
10:30,484.769989,485.079986,484.140014,484.440002,322511.0
10:35,484.829986,485.299987,484.429992,484.76361,304307.0
10:40,485.390014,485.73999,484.779998,484.845001,332236.0
10:45,485.029998,485.459991,484.640014,485.380004,237941.0
10:50,484.880004,485.029998,484.130004,484.98001,546342.0
10:55,485.170013,485.48999,484.690002,484.899993,256937.0
11:00,485.48001,485.619995,484.851013,485.218292,194747.0
11:05,485.690002,486.149993,485.200103,485.454986,259441.0
11:10,485.720001,486.035003,485.410003,485.690002,227386.0
11:15,486.070007,486.600006,485.670013,485.73999,308115.0
11:20,485.899993,486.269989,485.575012,486.070007,201785.0
11:25,486.019897,486.130004,485.519989,485.94989,283739.0
11:30,485.078399,486.160003,484.959991,486.029998,316081.0
11:35,485.601104,485.98999,485.040008,485.089996,322840.0
11:40,485.679992,486.019989,485.420013,485.579986,233227.0
11:45,486.540008,486.940002,485.549987,485.679992,249187.0
11:50,486.5,486.809997,485.98001,486.519989,202048.0
11:55,487.160003,487.359985,486.359985,486.510009,368941.0
12:00,487.380004,487.799987,487.179992,487.179992,245544.0
12:05,486.718994,487.535003,486.420013,487.350006,468122.0
12:10,486.769989,487.019989,486.660003,486.73001,170613.0
12:15,486.510009,486.950012,486.144989,486.73999,224440.0
12:20,487.059997,487.220001,486.303009,486.510009,197230.0
12:25,487.429992,487.559997,486.950012,487.119995,276628.0
12:30,486.529998,487.48999,486.5,487.429901,398430.0
12:35,485.75,486.970001,485.610107,486.540008,279232.0
12:40,486.070007,486.639892,485.75,485.760009,354882.0
12:45,486.209014,486.369995,485.799987,486.059997,304147.0
12:50,487.23999,487.390014,486.190002,486.190002,190703.0
12:55,486.940002,487.600006,486.839996,487.23999,527655.0
13:00,486.600006,487.160003,486.440002,486.950012,262956.0
13:05,487.609985,487.649993,486.510009,486.600006,269724.0
13:10,487.130004,487.679992,486.679992,487.600006,261628.0
13:15,488.079986,488.25,487.035003,487.149902,364836.0
13:20,489.149993,489.540008,488.065002,488.079986,428572.0
13:25,487.660003,489.290008,487.48001,489.1138,590584.0
13:30,486.040008,487.950012,484.98001,487.670013,790856.0
13:35,484.75,486.269989,484.260009,485.98001,624702.0
13:40,484.760009,485.470001,484.339996,484.760009,464175.0
13:45,485.23001,485.394989,484.529998,484.779998,432070.0
13:50,484.860412,485.649993,484.769989,485.25,408259.0
13:55,485.640014,485.640014,484.700012,484.799987,248337.0
14:00,485.059997,486.459991,484.220001,485.475006,513607.0
14:05,485.410003,485.679992,484.450012,484.970001,374085.0
14:10,486.929992,486.929992,485.209991,485.470001,244920.0
14:15,486.834991,487.369995,486.459991,486.929901,218743.0
14:20,486.619995,487.299987,486.17221,486.890014,196322.0
14:25,485.630004,486.79251,485.579986,486.609985,239781.0
14:30,486.509887,486.540008,485.350006,485.609985,428040.0
14:35,487.25,487.760009,486.309997,486.429992,336201.0
14:40,488.260009,488.350006,486.559997,487.260009,559955.0
14:45,488.680999,489.010009,487.579986,488.179992,302294.0
14:50,488.644989,489.0,488.179992,488.700012,264195.0
14:55,489.540008,490.140014,488.540008,488.630004,725959.0
15:00,490.157714,490.600006,489.5,489.529998,714282.0
15:05,490.130004,490.779998,489.5,490.154998,452082.0
15:10,489.640014,490.179992,489.290008,490.130004,1615027.0
15:15,490.760009,490.760009,489.100006,489.649993,558784.0
15:20,490.769989,491.079986,490.23001,490.779998,411951.0
15:25,492.200012,492.309997,490.640106,490.709991,418586.0
15:30,492.620086,493.109985,492.040008,492.170013,548915.0
15:35,494.165008,494.359985,492.589996,492.619995,786152.0
15:40,494.859985,495.609985,494.054992,494.149993,1592684.0
15:45,495.350006,495.880004,494.290008,494.920013,1124622.0
15:50,493.630004,495.609985,493.359985,495.309997,984844.0
15:55,494.350006,494.929992,493.470001,493.559997,1698485.0
16:00,494.559997,494.559997,494.559997,494.559997,
