Time,Close,High,Low,Open,Volume
09:30,466.459991,466.75,465.765014,465.959991,626700.0
09:35,465.23001,466.515014,464.890014,466.470001,339725.0
09:40,464.695007,465.410003,464.410003,465.23001,209022.0
09:45,462.269989,464.760009,461.369995,464.660003,405399.0
09:50,463.225006,463.299987,462.170013,462.315002,143843.0
09:55,463.149993,463.75,463.0,463.299987,149349.0
10:00,462.640014,463.109985,462.165008,463.100006,200879.0
10:05,463.299987,463.450012,462.559997,462.660003,105590.0
10:10,463.404998,463.540008,462.880004,463.350006,93987.0
10:15,463.320007,463.440002,462.78009,463.385009,101198.0
10:20,463.779998,463.920013,463.170013,463.350799,75813.0
10:25,462.5,463.850006,462.5,463.73001,183822.0
10:30,462.588012,462.970001,462.010101,462.48999,96560.0
10:35,460.279998,462.600006,459.519989,462.600006,389032.0
10:40,460.829986,461.380004,460.23001,460.369995,177342.0
10:45,461.920013,462.100006,460.649993,460.790008,134108.0
10:50,462.019989,462.099914,461.190002,461.950012,56315.0
10:55,461.350006,462.279998,461.089996,461.959991,94087.0
11:00,460.75,461.5,460.679992,461.345001,75623.0
11:05,460.809997,461.119995,460.160003,460.75,112676.0
11:10,461.469909,461.619995,460.829986,460.829986,111499.0
11:15,461.130096,461.769897,461.0,461.424987,108876.0
11:20,460.630004,461.220001,460.320098,461.165008,100270.0
11:25,460.48999,461.160003,460.109985,460.649291,100971.0
11:30,461.279998,461.429901,460.279998,460.459991,56188.0
11:35,461.318786,461.729705,461.170013,461.299987,30878.0
11:40,461.5,461.5,460.869995,461.25,38647.0
11:45,461.174896,462.0,461.140014,461.649993,66210.0
11:50,461.380004,461.670013,461.0,461.154998,87559.0
11:55,461.709991,461.838409,461.299987,461.369995,47886.0
12:00,461.94989,462.089996,461.660003,461.709991,27609.0
12:05,461.679992,462.039489,461.459991,461.899993,26931.0
12:10,461.780487,462.0,461.459991,461.700012,41864.0
12:15,462.609985,462.709991,461.779998,461.869995,60213.0
12:20,462.684997,462.769897,462.299987,462.609985,33950.0
12:25,462.98001,463.188598,462.579986,462.760009,99685.0
12:30,462.98001,463.039001,462.649993,462.930908,55497.0
12:35,462.670013,462.98001,462.519989,462.910003,25831.0
12:40,463.029998,463.190002,462.450012,462.665405,43709.0
12:45,462.304992,463.23001,462.260009,463.0,40445.0
12:50,462.015014,462.429992,461.950012,462.359985,32045.0
12:55,461.945007,462.226989,461.850006,462.019989,33056.0
13:00,461.600006,462.09671,461.5,461.945007,46211.0
13:05,461.48001,461.595001,460.940002,461.595001,65100.0
13:10,461.049987,461.5,460.820007,461.459991,47745.0
13:15,460.609985,461.244995,460.570007,461.0,40402.0
13:20,460.029998,460.790008,459.910003,460.619995,123863.0
13:25,460.290008,460.48001,459.899993,460.029998,72759.0
13:30,460.420013,460.875152,459.920013,460.304992,52837.0
13:35,460.799987,460.920013,460.429992,460.429992,53889.0
13:40,460.940002,461.059997,460.459991,460.760009,53144.0
13:45,460.644989,461.109497,460.519989,460.929992,32648.0
13:50,460.190002,460.839996,460.190002,460.640014,20956.0
13:55,460.755004,460.940002,460.149993,460.190002,24666.0
14:00,460.457489,460.825012,460.320007,460.709991,29244.0
14:05,460.60501,460.799987,460.48001,460.48001,18316.0
14:10,460.760009,460.799987,460.48999,460.607513,31724.0
14:15,461.279998,461.369995,460.709991,460.760009,99183.0
14:20,461.295013,461.410003,461.23999,461.269989,29482.0
14:25,461.529998,461.600006,461.25,461.320007,48761.0
14:30,462.019989,462.380004,461.549987,461.559997,72473.0
14:35,462.040008,462.299987,461.820007,462.040008,34466.0
14:40,461.820007,462.109985,461.75,462.024993,35922.0
14:45,462.0,462.130004,461.839996,461.852294,40100.0
14:50,462.190002,462.380004,461.950012,462.089996,45163.0
14:55,462.190002,462.329986,462.049987,462.149993,32633.0
15:00,461.719909,462.315002,461.600006,462.130004,72145.0
15:05,461.89801,461.899993,461.440002,461.700012,28759.0
15:10,462.010009,462.029998,461.720001,461.829986,37344.0
15:15,462.619995,462.660003,461.748809,462.019989,40790.0
15:20,462.159301,462.679992,462.159301,462.600006,44681.0
15:25,462.200012,462.269989,461.709991,462.109985,45392.0
15:30,462.399993,462.470001,462.079986,462.130004,69742.0
15:35,462.210113,462.459991,462.140014,462.380004,69693.0
15:40,462.915008,462.929992,462.290008,462.299987,147556.0
15:45,462.834503,463.760009,462.709991,462.890014,191022.0
15:50,462.700012,463.140014,462.549987,462.820007,162103.0
15:55,462.390014,462.959991,462.179992,462.720001,324368.0
16:00,462.399993,462.399993,462.399993,462.399993,
