Time,Close,High,Low,Open,Volume
09:30,601.3,602.43,600.72,602.11,992899
09:31,601.9,602.5,600.98,601.25,578596
09:32,601.5,601.91,601.08,601.91,582361
09:33,601.99,602.71,601.3,601.48,374428
09:34,601.14,602.14,601.07,601.96,438385
09:35,601.47,602.05,600.82,601.15,495144
09:36,601.09,601.79,601.0,601.47,315421
09:37,601.0889,601.62,600.85,601.105,266589
09:38,602.5,602.82,601.0,601.12,404375
09:39,601.98,602.6,601.33,602.52,278722
09:40,601.99,602.35,601.58,601.99,253850
09:41,602.3,602.94,601.88,602.0,383613
09:42,602.92,602.94,602.1,602.3,614303
09:43,603.46,603.51,602.69,602.91,258610
09:44,603.11,603.545,602.6,603.46,298959
09:45,603.688,603.74,602.46,603.1,326953
09:46,603.2025,603.8,603.03,603.65,254549
09:47,603.29,603.35,602.75,603.205,250461
09:48,602.4099,603.3,601.73,603.28,361306
09:49,601.93,602.45,601.74,602.41,189133
09:50,602.0665,602.51,601.875,601.94,258723
09:51,602.24,602.47,601.89,602.04,187013
09:52,603.05,603.36,602.06,602.19,221102
09:53,603.06,603.23,602.62,603.08,155474
09:54,603.96,604.15,602.87,603.03,321602
09:55,604.38,604.5,603.908,603.968,260914
09:56,604.78,604.79,604.23,604.4,219270
09:57,604.9,604.93,604.36,604.78,248007
09:58,605.41,605.69,604.87,604.9,450568
09:59,605.26,605.53,605.07,605.42,309785
10:00,605.56,605.71,605.18,605.25,273870
10:01,605.95,606.01,605.51,605.565,315701
10:02,606.15,606.21,605.865,605.96,367582
10:03,606.36,606.39,605.96,606.15,298490
10:04,607.0535,607.12,606.34,606.37,423967
10:05,607.54,607.7,606.99,607.1,383919
10:06,607.36,607.87,607.34,607.55,351720
10:07,607.33,607.63,607.2,607.36,236397
10:08,607.03,607.36,606.94,607.33,208948
10:09,607.19,607.26,606.76,607.02,251154
10:10,607.12,607.26,606.98,607.17,270774
10:11,606.94,607.35,606.615,607.11,322601
10:12,607.36,607.3901,606.83,606.94,181768
10:13,607.68,607.715,607.3,607.35,195665
10:14,607.7,607.785,607.4801,607.68,196090
10:15,607.8,607.98,607.55,607.71,257872
10:16,608.37,608.39,607.79,607.81,344563
10:17,608.34,608.47,608.16,608.38,246017
10:18,607.97,608.44,607.8,608.34,258866
10:19,607.97,608.1,607.54,607.99,213986
10:20,608.0,608.19,607.84,607.96,152644
10:21,608.17,608.27,607.97,608.01,130587
10:22,608.24,608.37,608.11,608.18,130749
10:23,608.13,608.27,608.05,608.25,179446
10:24,607.85,608.15,607.71,608.12,165313
10:25,607.95,608.0,607.57,607.86,169171
10:26,608.22,608.34,607.9,607.96,228807
10:27,608.35,608.36,608.1,608.22,125122
10:28,608.015,608.37,607.98,608.34,143107
10:29,608.07,608.21,607.98,608.03,108570
10:30,607.62,608.11,607.6,608.06,191646
10:31,607.53,607.79,607.42,607.64,171216
10:32,607.41,607.56,607.31,607.52,163780
10:33,607.37,607.58,607.305,607.41,139888
10:34,607.24,607.5507,607.2,607.37,114944
10:35,607.66,607.78,607.2,607.23,99479
10:36,607.7,607.79,607.56,607.6588,244561
10:37,607.78,607.93,607.4483,607.69,118523
10:38,607.91,607.93,607.7,607.78,98043
10:39,608.08,608.14,607.74,607.92,190183
10:40,608.455,608.53,607.96,608.06,157924
10:41,608.38,608.64,608.2,608.445,189323
10:42,608.1,608.53,608.07,608.38,117423
10:43,608.24,608.2497,607.87,608.11,171173
10:44,608.27,608.27,608.08,608.24,79568
10:45,608.19,608.32,607.99,608.27,149964
10:46,608.53,608.58,608.04,608.21,145234
10:47,608.48,608.54,608.3,608.54,87790
10:48,608.6801,608.77,608.47,608.48,169653
10:49,608.4499,608.76,608.375,608.6801,151955
10:50,608.285,608.5,608.195,608.47,117651
10:51,608.27,608.31,607.945,608.28,169564
10:52,608.2,608.29,608.095,608.28,86572
10:53,608.51,608.7197,608.14,608.21,127288
10:54,608.715,608.715,608.3,608.525,98824
10:55,609.025,609.0301,608.67,608.705,188423
10:56,608.97,609.06,608.94,609.03,160323
10:57,609.03,609.07,608.83,608.97,133301
10:58,608.75,609.07,608.69,609.02,149292
10:59,608.775,608.8068,608.61,608.7301,137540
11:00,608.84,608.88,608.67,608.78,135674
11:01,608.755,609.01,608.74,608.85,108138
11:02,608.87,609.0,608.74,608.76,113391
11:03,608.81,608.955,608.78,608.88,99575
11:04,609.09,609.13,608.75,608.83,102768
11:05,609.325,609.42,609.06,609.095,181620
11:06,609.33,609.38,609.23,609.32,116869
11:07,609.4,609.48,609.26,609.33,130823
11:08,609.14,609.42,609.08,609.41,102736
11:09,608.78,609.14,608.67,609.14,151960
11:10,608.87,609.01,608.78,608.78,103422
11:11,608.91,608.935,608.77,608.865,181141
11:12,609.005,609.115,608.845,608.9,107360
11:13,608.91,609.03,608.89,609.005,70622
11:14,609.07,609.075,608.9231,608.93,94840
11:15,609.25,609.26,609.01,609.07,81292
11:16,609.3,609.33,609.2,609.26,98313
11:17,608.96,609.31,608.95,609.31,104838
11:18,608.83,609.03,608.71,608.97,124888
11:19,608.79,608.93,608.7125,608.83,60328
11:20,608.745,608.81,608.56,608.78,152233
11:21,608.71,608.8,608.59,608.74,87116
11:22,608.7,608.8,608.6,608.71,77067
11:23,608.83,609.01,608.68,608.73,129209
11:24,609.04,609.04,608.76,608.85,61249
11:25,609.06,609.17,608.9,609.03,74983
11:26,608.84,609.07,608.805,609.07,63820
11:27,608.82,609.04,608.765,608.85,98719
11:28,609.02,609.075,608.79,608.84,125539
11:29,608.94,609.02,608.8288,609.02,62933
11:30,608.98,609.1,608.77,608.94,109273
11:31,609.42,609.43,608.98,608.98,180694
11:32,609.39,609.5,609.24,609.4101,130772
11:33,609.3,609.42,609.22,609.39,572365
11:34,609.19,609.325,609.09,609.3,102811
