Time,Close,High,Low,Open,Volume
09:30,527.79,528.0,527.4005,527.88,389130
09:31,528.11,528.14,527.63,527.73,117710
09:32,528.655,529.069,528.1,528.1,180756
09:33,527.7,528.59,527.56,528.57,126660
09:34,527.54,527.8496,527.44,527.66,107618
09:35,527.25,527.69,527.1306,527.54,174003
09:36,527.32,527.4888,527.2,527.25,192802
09:37,526.9,527.33,526.58,527.32,166605
09:38,526.99,527.3692,526.81,526.83,123966
09:39,526.63,527.19,526.54,527.0162,175977
09:40,526.755,526.81,526.56,526.64,116392
09:41,526.65,527.08,526.48,526.76,104931
09:42,526.5185,526.76,526.49,526.63,81003
09:43,526.525,526.57,526.22,526.52,187417
09:44,526.87,526.94,526.24,526.52,173355
09:45,527.0955,527.15,526.76,526.85,160365
09:46,526.97,527.3,526.77,527.07,268149
09:47,526.8609,527.15,526.76,526.9225,76129
09:48,526.71,527.0,526.65,526.86,80325
09:49,526.22,526.7,525.92,526.69,204252
09:50,525.9592,526.26,525.78,526.26,160207
09:51,525.71,526.08,525.65,525.94,189646
09:52,524.95,525.66,524.86,525.62,279938
09:53,524.4899,525.1,524.31,524.95,253486
09:54,524.495,524.73,524.4,524.51,291992
09:55,523.89,524.479,523.88,524.46,412202
09:56,524.4,524.45,523.82,523.85,231869
09:57,523.6276,524.44,523.5,524.4,242595
09:58,523.46,523.72,523.33,523.62,309067
09:59,523.34,523.64,523.2,523.46,189957
10:00,523.39,523.65,523.22,523.34,382792
10:01,522.14,523.42,522.09,523.37,259666
10:02,522.27,522.581,522.1,522.1014,287696
10:03,521.74,522.27,521.46,522.27,529094
10:04,521.53,521.91,521.22,521.66,299350
10:05,521.2099,521.73,521.14,521.52,195840
10:06,520.84,521.2,520.54,521.17,486870
10:07,520.44,521.16,520.1892,520.88,257142
10:08,521.65,521.86,520.47,520.47,348893
10:09,521.77,522.27,521.59,521.71,215450
10:10,522.5,522.66,521.75,521.77,203492
10:11,522.46,522.7787,522.28,522.525,132817
10:12,522.88,522.905,522.405,522.42,149213
10:13,523.1699,523.27,522.57,522.865,120799
10:14,523.49,523.67,523.2,523.2,176463
10:15,523.4691,523.66,523.12,523.44,154510
10:16,523.6155,523.65,523.3437,523.43,112270
10:17,523.18,523.79,523.17,523.63,122640
10:18,522.88,523.255,522.79,523.17,269219
10:19,522.425,522.85,522.16,522.84,127410
10:20,522.595,523.01,522.33,522.4,92888
10:21,522.6,522.99,522.45,522.65,82318
10:22,522.73,522.84,522.39,522.63,71009
10:23,522.84,523.2462,522.605,522.78,109430
10:24,523.1291,523.17,522.6537,522.89,51589
10:25,522.91,523.15,522.62,523.08,47202
10:26,522.42,522.98,522.32,522.82,92238
10:27,522.155,522.47,521.99,522.43,112453
10:28,521.99,522.1598,521.82,522.13,196590
10:29,521.88,522.2,521.72,521.99,146170
10:30,522.17,522.37,521.73,521.84,165024
10:31,522.07,522.28,521.795,522.19,86670
10:32,522.27,522.395,521.95,522.05,47787
10:33,521.76,522.42,521.76,522.24,153205
10:34,521.8,522.0,521.7,521.75,96622
10:35,522.1,522.23,521.77,521.81,67437
10:36,521.34,522.08,521.31,522.08,136422
10:37,521.69,521.87,521.24,521.3,73314
10:38,521.68,522.065,521.51,521.67,123320
10:39,521.83,521.84,521.46,521.69,56704
10:40,522.15,522.15,521.74,521.84,54122
10:41,521.82,522.2984,521.64,522.2,252314
10:42,521.545,521.84,521.45,521.8,52222
10:43,521.28,521.72,521.18,521.54,66750
10:44,521.2,521.47,521.2,521.27,50736
10:45,521.25,521.65,521.195,521.195,89655
10:46,520.83,521.32,520.72,521.27,99261
10:47,520.78,520.99,520.48,520.82,187073
10:48,521.06,521.22,520.71,520.79,118584
10:49,521.28,521.33,520.99,521.06,73947
10:50,521.3,521.55,521.1299,521.26,118976
10:51,521.1388,521.42,521.03,521.27,197620
10:52,520.68,521.09,520.5,521.06,103332
10:53,520.9,521.0,520.68,520.71,106721
10:54,520.82,521.07,520.79,520.94,84038
10:55,520.54,520.93,520.53,520.84,92643
10:56,520.65,520.71,520.37,520.545,169714
10:57,520.7,520.81,520.5894,520.64,94503
10:58,521.11,521.21,520.67,520.72,127045
10:59,521.55,521.76,521.01,521.08,165111
11:00,521.76,521.76,521.18,521.59,103205
11:01,521.56,521.92,521.54,521.79,67726
11:02,521.67,521.76,521.4,521.57,106402
11:03,521.94,522.0,521.445,521.63,79066
11:04,521.78,521.98,521.68,521.95,90690
11:05,521.99,522.07,521.77,521.78,62097
11:06,522.26,522.39,521.93,521.98,89992
11:07,522.52,522.54,522.27,522.29,91752
11:08,522.37,522.6,522.04,522.55,58467
11:09,522.0901,522.35,522.05,522.32,118095
