Time,Close,High,Low,Open,Volume
09:30,549.7689,550.15,549.5,549.73,845802
09:31,549.665,550.04,549.52,549.7599,256975
09:32,549.98,549.98,549.52,549.66,211971
09:33,549.95,550.08,549.7,549.98,137858
09:34,549.71,549.97,549.6,549.95,86412
09:35,549.78,549.89,549.55,549.73,145762
09:36,549.87,550.06,549.728,549.7799,194549
09:37,549.65,549.91,549.52,549.87,172844
09:38,549.91,549.965,549.58,549.66,102416
09:39,549.87,550.04,549.72,549.92,126787
09:40,549.87,550.05,549.8,549.87,227999
09:41,549.75,549.98,549.7,549.875,128336
09:42,549.67,549.78,549.59,549.74,160576
09:43,549.351,549.65,549.26,549.65,160411
09:44,549.45,549.53,549.14,549.31,99532
09:45,549.68,549.71,549.36,549.47,111622
09:46,549.78,549.84,549.63,549.69,80689
09:47,549.75,549.876,549.6,549.78,108467
09:48,549.96,550.14,549.59,549.75,159616
09:49,550.1,550.18,549.83,549.96,169731
09:50,550.34,550.345,549.98,550.1,158329
09:51,550.36,550.46,550.22,550.35,186912
09:52,550.28,550.46,550.12,550.34,183986
09:53,550.38,550.41,550.09,550.29,103346
09:54,550.22,550.4,550.205,550.39,73481
09:55,550.11,550.26,550.01,550.23,95136
09:56,550.07,550.3,550.07,550.13,64738
09:57,549.94,550.07,549.8999,550.05,90507
09:58,549.865,549.94,549.82,549.94,108613
09:59,549.93,550.0,549.784,549.83,62970
10:00,549.88,550.35,549.59,549.76,120806
10:01,549.94,550.09,549.8,549.8901,159422
10:02,549.78,550.02,549.7,549.92,64618
10:03,549.59,549.87,549.48,549.79,105590
10:04,549.7299,549.76,549.53,549.58,101460
10:05,550.03,550.06,549.72,549.78,101546
10:06,549.7608,550.085,549.74,550.02,83859
10:07,549.78,549.87,549.74,549.76,49659
10:08,549.87,549.89,549.71,549.775,106269
10:09,549.6399,549.89,549.6,549.87,115971
10:10,549.42,549.665,549.375,549.62,140600
10:11,549.53,549.62,549.37,549.4008,87345
10:12,549.9,549.94,549.56,549.56,76918
10:13,550.31,550.34,549.84,549.9,225589
10:14,550.31,550.36,550.201,550.309,113269
10:15,550.7,550.71,550.23,550.33,235017
10:16,550.605,550.71,550.515,550.685,98962
10:17,550.6,550.6208,550.505,550.62,134915
10:18,550.29,550.66,550.27,550.61,87034
10:19,550.22,550.3,550.12,550.3,90748
10:20,550.0301,550.24,549.95,550.22,356019
10:21,549.64,550.095,549.61,550.02,92862
10:22,549.41,549.625,549.08,549.62,214594
10:23,549.44,549.49,549.25,549.42,131880
10:24,549.383,549.57,549.3148,549.4502,101186
10:25,549.3413,549.56,549.28,549.39,121164
10:26,549.005,549.38,548.88,549.37,240134
10:27,548.75,549.02,548.6213,549.0,220825
10:28,548.645,548.79,548.42,548.77,299006
10:29,548.835,548.89,548.55,548.64,172887
10:30,548.93,548.97,548.655,548.84,209942
10:31,549.05,549.05,548.68,548.91,196830
10:32,549.015,549.21,549.015,549.06,269994
10:33,548.4,549.04,548.285,549.02,245763
10:34,548.12,548.37,548.0288,548.37,493063
10:35,548.4,548.5,548.06,548.13,660164
10:36,548.215,548.55,548.18,548.37,148400
10:37,547.88,548.2,547.73,548.2,366057
