Time,Close,High,Low,Open,Volume
09:30,512.1438,512.22,510.53,511.0,1208081
09:31,514.09,514.16,512.0224,512.04,500050
09:32,513.84,514.5,513.78,514.06,557615
09:33,513.4401,513.91,513.0264,513.77,529475
09:34,513.6701,514.07,512.89,513.45,395173
09:35,513.455,513.88,513.21,513.67,388899
09:36,513.79,514.17,512.87,513.41,470895
09:37,513.53,513.8,513.16,513.74,314210
09:38,514.59,514.77,513.64,513.64,401479
09:39,514.825,514.96,514.48,514.53,290046
09:40,514.5,514.87,514.1399,514.77,345126
09:41,514.1734,514.91,513.88,514.5,281388
09:42,514.25,514.94,514.03,514.19,263415
09:43,514.65,514.75,513.7003,514.24,210193
09:44,514.51,515.23,514.39,514.6999,256658
09:45,514.695,514.88,514.23,514.44,320973
09:46,515.12,515.19,514.29,514.65,366277
09:47,515.39,515.47,514.92,515.12,255450
09:48,515.44,515.77,515.25,515.36,243728
09:49,515.32,515.56,514.98,515.45,199267
09:50,514.84,515.45,514.78,515.29,186268
09:51,515.31,515.34,514.66,514.87,193015
09:52,515.59,515.64,515.12,515.3,133193
09:53,515.38,515.7,515.3,515.5918,216456
09:54,515.39,515.9,515.27,515.315,174887
09:55,515.32,515.52,515.02,515.39,175615
09:56,515.66,515.89,515.26,515.32,138837
09:57,515.77,516.14,515.48,515.68,108242
09:58,515.94,515.96,515.67,515.76,211304
09:59,515.93,516.07,515.74,515.95,211656
10:00,515.635,516.0,515.6,515.87,141369
10:01,515.4,515.64,515.02,515.615,260225
10:02,515.54,515.67,515.21,515.4,151110
10:03,514.98,515.55,514.86,515.51,146374
10:04,514.59,515.04,514.37,514.98,207573
10:05,514.81,514.92,514.44,514.61,188803
10:06,514.77,515.02,514.5208,514.78,289687
10:07,515.81,515.82,514.5395,514.74,165751
10:08,514.81,515.92,514.81,515.8299,136350
10:09,514.96,515.3,514.69,514.82,89950
10:10,515.22,515.43,514.8,514.95,69214
10:11,515.42,515.72,514.89,515.12,112445
10:12,515.09,515.5,515.07,515.39,131436
10:13,514.83,515.11,514.66,515.11,150602
10:14,514.94,515.3499,514.83,514.91,143810
10:15,514.8,515.4,514.67,514.95,180106
10:16,514.305,514.89,514.16,514.74,223063
10:17,513.94,514.58,513.94,514.25,107226
10:18,513.87,514.42,513.8305,513.92,112014
10:19,513.575,513.96,513.4,513.91,124475
10:20,514.1,514.35,513.6,513.6,155874
10:21,513.9419,514.43,513.92,514.04,114651
10:22,514.38,514.48,513.75,513.96,109859
10:23,515.14,515.33,514.29,514.41,181026
10:24,515.51,515.59,514.92,515.14,204969
10:25,515.62,515.69,515.105,515.44,105007
10:26,515.42,515.98,515.382,515.6,94248
10:27,515.89,515.91,515.3,515.35,84178
10:28,516.36,516.44,515.74,515.94,123947
10:29,516.77,516.82,510.89,516.34,307740
10:30,516.95,517.04,516.37,516.71,144835
10:31,516.77,517.02,516.53,516.92,174041
10:32,516.94,517.05,516.43,516.79,109878
10:33,517.29,517.34,516.9,516.9,155622
10:34,517.6,517.66,516.97,517.32,216750
10:35,517.43,517.8,516.79,517.64,149633
10:36,517.12,517.42,517.015,517.38,156041
10:37,517.15,517.3,516.97,517.12,113383
10:38,517.06,517.25,516.84,517.17,116304
10:39,517.32,517.74,517.026,517.05,214145
10:40,517.61,517.825,517.24,517.35,107884
10:41,517.6,517.72,517.2001,517.61,105963
10:42,517.85,517.99,517.5,517.6095,115853
10:43,517.35,517.89,517.31,517.85,125385
10:44,517.39,517.52,517.09,517.33,111383
10:45,517.2,517.44,517.0,517.35,104006
10:46,516.94,517.59,516.9,517.19,98792
10:47,516.72,517.04,516.6,516.88,123889
10:48,516.65,516.7399,516.5231,516.7,92966
10:49,516.51,516.75,510.89,516.69,83665
10:50,516.65,517.11,516.51,516.53,68424
10:51,516.28,516.91,516.24,516.61,217441
10:52,516.37,516.69,516.14,516.28,462429
10:53,516.18,516.42,515.95,516.42,91547
10:54,516.93,516.98,516.18,516.21,157137
10:55,516.464,517.09,516.36,516.91,106565
10:56,515.86,516.5,515.855,516.46,147290
10:57,515.57,516.04,515.532,515.86,106536
10:58,515.84,515.84,515.57,515.64,99322
10:59,515.446,515.93,515.37,515.81,106140
11:00,515.31,515.57,515.21,515.48,109685
11:01,515.4,515.8,515.24,515.2499,83510
11:02,515.48,515.64,515.24,515.4,42519
11:03,515.13,515.5,514.99,515.5,96926
11:04,515.14,515.3695,515.021,515.115,45072
11:05,514.88,515.26,514.84,515.16,93042
11:06,514.24,515.07,514.2105,514.93,100282
11:07,514.625,514.75,514.2,514.25,124669
11:08,514.29,514.7272,514.2,514.61,160410
11:09,514.11,514.27,513.87,514.27,95404
11:10,514.57,514.62,514.14,514.14,123334
11:11,514.53,514.73,514.33,514.55,108692
11:12,514.38,514.7,514.2,514.5,57996
11:13,514.44,514.62,514.3,514.39,65000
11:14,514.4,514.57,514.1505,514.38,93390
11:15,514.33,514.6,514.14,514.33,59203
11:16,514.66,514.71,514.29,514.31,58362
11:17,514.6794,514.95,514.34,514.74,106756
11:18,514.31,514.705,514.279,514.66,36033
11:19,514.26,514.45,514.15,514.25,36874
11:20,513.88,514.42,513.87,514.28,74343
11:21,514.17,514.28,513.82,513.88,81988
11:22,513.63,514.17,513.63,514.13,85446
11:23,513.38,513.9099,513.36,513.68,108195
11:24,513.24,513.55,513.15,513.4097,97205
11:25,513.16,513.34,513.1,513.27,244930
11:26,513.18,513.34,513.04,513.17,142350
11:27,512.81,513.31,512.746,513.16,127327
11:28,512.6299,513.0,512.62,512.8285,133978
11:29,512.965,513.28,512.62,512.63,177667
11:30,513.07,513.19,512.8,512.94,123314
11:31,512.93,513.28,512.81,513.05,133571
11:32,512.96,513.14,512.83,512.94,90944
11:33,512.94,513.14,512.9,512.96,118427
11:34,513.01,513.05,512.85,512.94,132771
11:35,512.86,513.37,512.69,513.0,140832
11:36,512.66,513.04,512.6225,512.93,92861
11:37,513.485,513.515,512.5,512.67,154500
11:38,513.32,513.72,513.2948,513.47,106670
11:39,512.7,513.31,512.66,513.31,199968
11:40,512.86,512.9,512.6127,512.71,40293
11:41,512.52,512.9069,512.44,512.89,66725
11:42,512.73,512.8,512.41,512.51,74993
11:43,512.895,513.02,512.62,512.73,67474
11:44,513.22,513.26,512.78,512.87,53398
11:45,513.31,513.35,512.96,513.22,71062
11:46,514.0399,514.0699,513.32,513.32,169387
11:47,514.34,514.64,513.92,514.04,123130
11:48,514.3399,514.53,514.18,514.34,67739
11:49,514.02,514.365,513.95,514.3026,55015
11:50,514.04,514.29,513.55,514.01,82069
11:51,513.7601,514.2,513.7601,514.07,73164
11:52,513.73,513.86,513.6,513.7999,50518
11:53,512.82,513.8,512.76,513.69,87678
11:54,512.56,512.87,512.47,512.82,89374
11:55,512.5401,512.84,512.37,512.61,68940
11:56,513.49,513.66,512.51,512.55,208420
11:57,513.4562,513.67,513.305,513.49,67470
11:58,512.845,513.49,512.79,513.46,54438
11:59,512.9199,513.05,512.7204,512.85,61526
