Time,Close,High,Low,Open,Volume
09:30,588.57,589.35,586.83,587.47,1041257
09:31,587.45,589.06,587.3,588.56,1159274
09:32,588.55,589.2,587.05,587.445,558510
09:33,587.49,588.59,586.44,588.52,394280
09:34,588.1,588.82,587.51,587.54,338711
09:35,587.6,588.27,586.89,588.1,448128
09:36,588.7074,588.71,587.26,587.65,315230
09:37,588.28,589.1,588.18,588.69,384288
09:38,586.9,588.88,586.9,588.34,505959
09:39,586.81,587.48,586.71,586.9,367545
09:40,588.03,588.0313,586.27,586.82,566622
09:41,588.64,588.68,587.94,588.06,343157
09:42,587.52,589.03,587.03,588.61,338542
09:43,587.35,587.64,586.9,587.59,251631
09:44,587.055,587.818,586.92,587.33,211118
09:45,586.1,587.69,586.07,587.15,358840
09:46,585.27,586.25,585.02,586.13,410953
09:47,586.03,586.7199,585.27,585.31,342691
09:48,587.86,587.95,586.03,586.1,430383
09:49,587.29,588.05,586.64,587.91,275677
09:50,587.68,588.06,587.102,587.26,539607
09:51,587.45,587.9,586.86,587.69,268590
09:52,588.35,588.44,587.01,587.46,261872
09:53,588.525,588.62,587.66,588.31,265728
09:54,589.37,589.77,588.38,588.47,318760
09:55,588.86,589.43,588.72,589.35,268955
09:56,587.04,588.88,586.7,588.8799,303522
09:57,587.45,587.7143,586.87,587.05,271030
09:58,587.54,587.66,587.0309,587.44,196999
09:59,586.892,587.61,586.68,587.55,153479
10:00,586.39,588.1,586.38,586.91,285637
10:01,585.7,586.5,585.48,586.42,322640
10:02,584.95,585.91,584.84,585.71,365517
10:03,585.59,585.65,584.36,584.95,597829
10:04,585.91,586.11,585.12,585.61,371805
10:05,587.07,587.29,585.91,585.91,335299
10:06,587.64,587.97,586.6,586.95,421971
10:07,586.6,587.83,586.5,587.6,262665
10:08,586.14,586.69,585.35,586.58,268519
10:09,586.39,586.86,585.69,586.17,276355
10:10,585.57,586.4,584.96,586.4,325521
10:11,585.4914,585.8,584.89,585.54,261047
10:12,585.34,585.88,585.02,585.57,209551
10:13,584.99,585.5,584.51,585.32,382495
10:14,585.03,585.56,584.62,584.98,276963
