Time,Close,High,Low,Open,Volume
09:30,620.43,620.79,619.73,619.84,429879
09:31,620.265,620.65,620.17,620.43,152223
09:32,620.61,620.78,620.18,620.25,139052
09:33,620.48,620.8,620.36,620.6,113207
09:34,620.51,620.79,620.34,620.5,72661
09:35,620.05,620.61,619.94,620.52,187678
09:36,619.79,620.27,619.79,620.04,170537
09:37,620.22,620.25,619.8099,619.8099,119080
09:38,620.0658,620.32,620.03,620.21,88313
09:39,619.82,620.16,619.7,620.04,108939
09:40,620.105,620.1099,619.6503,619.84,130327
09:41,619.83,620.13,619.78,620.1088,84579
09:42,619.82,619.97,619.77,619.84,65249
09:43,619.75,619.87,619.58,619.82,60252
09:44,619.77,619.9,619.71,619.78,57262
09:45,619.535,619.9,619.51,619.77,98352
09:46,620.05,620.18,619.38,619.55,199616
09:47,619.81,620.13,619.8,620.0799,77638
09:48,620.42,620.43,619.76,619.81,170790
09:49,620.85,620.88,620.41,620.44,202126
09:50,621.0,621.16,620.78,620.85,181945
09:51,620.9,621.075,620.85,621.01,107559
09:52,620.95,620.98,620.79,620.9,77998
09:53,620.78,621.04,620.59,620.95,89018
09:54,621.02,621.02,620.68,620.77,74650
09:55,621.19,621.26,620.98,621.02,137590
09:56,621.58,621.73,621.19,621.19,202383
09:57,621.7,621.75,621.54,621.59,121763
09:58,621.52,621.73,621.48,621.69,126511
09:59,621.32,621.56,621.25,621.51,94503
10:00,620.9899,621.42,620.98,621.3,109183
10:01,621.03,621.114,620.865,620.98,64629
10:02,621.0,621.09,620.92,621.03,62056
10:03,620.87,621.05,620.82,621.0,211168
10:04,620.8288,621.02,620.82,620.87,92237
10:05,620.7801,620.89,620.61,620.84,78255
10:06,620.7144,620.87,620.6245,620.8,90612
10:07,620.74,620.8,620.52,620.72,79145
10:08,620.74,620.91,620.55,620.75,85203
10:09,620.49,620.745,620.36,620.74,74255
10:10,620.395,620.51,620.26,620.48,167723
10:11,620.15,620.41,620.12,620.41,86547
10:12,619.83,620.13,619.825,620.13,192060
10:13,619.8461,619.93,619.59,619.83,236177
10:14,619.89,619.955,619.719,619.85,217491
10:15,619.92,620.055,619.85,619.91,115432
10:16,619.965,620.22,619.9,619.9256,82999
10:17,619.95,620.05,619.88,619.9366,50472
10:18,619.75,620.095,619.69,619.95,72227
10:19,619.93,619.97,619.74,619.7601,60686
10:20,619.93,620.03,619.79,619.93,80943
10:21,620.04,620.08,619.87,619.93,61861
10:22,619.96,620.11,619.845,620.03,69558
10:23,620.33,620.34,619.94,619.96,124426
10:24,620.07,620.5439,620.06,620.34,154612
10:25,619.95,620.11,619.88,620.06,68972
10:26,620.0,620.06,619.92,619.942,41960
10:27,619.83,619.995,619.82,619.99,50259
10:28,619.9,619.97,619.83,619.83,38664
10:29,619.945,619.975,619.85,619.9,63140
10:30,619.9,620.015,619.835,619.94,77785
10:31,619.84,619.925,619.78,619.89,72151
10:32,619.92,619.99,619.83,619.84,54778
10:33,619.81,619.93,619.78,619.92,49340
10:34,619.79,619.84,619.75,619.82,66314
10:35,619.8,619.91,619.71,619.8,70351
10:36,619.84,619.94,619.79,619.79,51237
10:37,619.97,620.0499,619.8379,619.84,121592
10:38,620.04,620.09,619.9024,619.98,44372
10:39,620.01,620.08,619.96,620.04,51102
10:40,619.99,620.1,619.93,620.015,49353
10:41,619.76,620.05,619.76,619.98,50300
10:42,619.8061,619.865,619.7269,619.762,49125
10:43,619.61,619.83,619.58,619.805,53929
10:44,619.825,619.8702,619.6,619.62,64317
10:45,619.84,619.88,619.7283,619.87,52310
10:46,619.9,619.93,619.825,619.84,46670
10:47,619.91,619.97,619.826,619.9,53897
10:48,619.94,620.01,619.89,619.915,120375
10:49,620.2701,620.28,619.945,619.95,133067
10:50,620.42,620.515,620.18,620.29,110853
10:51,620.5961,620.71,620.43,620.43,160534
10:52,620.7353,620.79,620.6,620.6,92615
10:53,620.8973,620.91,620.73,620.73,71025
10:54,620.6901,620.91,620.64,620.9,111850
10:55,620.865,620.91,620.7,620.7,73996
10:56,620.875,620.92,620.81,620.855,59722
10:57,620.96,621.025,620.8868,620.8868,112989
10:58,621.15,621.18,620.97,620.97,109222
10:59,621.02,621.24,620.985,621.15,102360
11:00,621.15,621.2,619.9001,621.03,82358
11:01,621.335,621.34,621.1599,621.16,105621
11:02,621.24,621.36,621.23,621.34,63928
11:03,621.16,621.31,621.12,621.24,61641
11:04,621.4126,621.48,621.14,621.16,109991
11:05,621.32,621.52,621.31,621.41,279992
11:06,621.29,621.34,621.255,621.32,52317
11:07,621.25,621.36,621.16,621.29,76911
11:08,621.29,621.3101,621.12,621.245,69191
11:09,621.1998,621.36,621.19,621.285,86795
11:10,621.24,621.2809,621.16,621.19,38131
11:11,621.3,621.34,621.21,621.26,39083
11:12,621.23,621.41,621.22,621.3,61659
11:13,621.42,621.45,621.23,621.23,81597
11:14,621.34,621.44,621.3,621.42,39214
11:15,621.365,621.4,621.32,621.35,47996
11:16,621.48,621.55,621.35,621.36,85794
11:17,621.53,621.54,621.45,621.47,50829
11:18,621.47,621.55,621.43,621.53,52941
11:19,621.54,621.57,621.48,621.48,48467
11:20,621.86,621.895,621.55,621.55,195102
11:21,622.1661,622.18,621.79,621.86,266445
11:22,622.0144,622.17,622.0,622.16,318954
11:23,621.86,622.01,621.82,622.01,53896
11:24,621.915,621.97,621.87,621.87,45909
11:25,621.84,621.92,621.725,621.92,67203
11:26,621.7399,621.85,621.6548,621.835,56406
11:27,621.71,621.7999,621.685,621.725,43096
11:28,621.7219,621.77,621.69,621.71,43874
11:29,621.71,621.74,621.66,621.74,40367
11:30,621.69,621.75,621.62,621.71,87090
11:31,621.64,621.7093,621.62,621.6994,51675
11:32,621.73,621.77,621.61,621.65,61450
11:33,621.64,621.74,621.63,621.73,78289
11:34,621.54,621.66,621.51,621.65,86877
11:35,621.3399,621.615,621.33,621.545,49448
11:36,621.27,621.4,621.26,621.335,64863
11:37,620.95,621.31,620.935,621.28,92878
11:38,620.91,621.04,620.875,620.96,77164
11:39,620.9899,621.01,620.88,620.91,52184
11:40,620.87,620.98,620.7,620.98,121310
11:41,620.91,620.95,620.83,620.87,52375
11:42,620.88,621.02,620.84,620.9184,72968
11:43,620.89,620.92,620.81,620.88,52392
11:44,620.915,620.92,620.845,620.89,33057
11:45,620.86,620.98,620.83,620.92,51141
11:46,620.87,620.94,620.83,620.87,36731
11:47,620.86,620.89,620.745,620.87,40864
11:48,620.84,620.92,620.81,620.85,37324
11:49,620.76,620.87,620.725,620.84,57917
11:50,620.64,620.815,620.57,620.77,79948
11:51,620.62,620.705,620.6,620.63,42728
11:52,620.61,620.73,620.61,620.63,44812
11:53,620.55,620.6,620.46,620.6,69693
11:54,620.6,620.6,620.5,620.56,39373
11:55,620.5699,620.71,620.55,620.61,68505
11:56,620.6355,620.64,620.56,620.56,33906
11:57,620.4601,620.64,620.4,620.64,154574
11:58,620.4895,620.58,620.46,620.47,24742
11:59,620.47,620.53,620.47,620.49,20022
12:00,620.36,620.485,620.27,620.46,89066
12:01,620.31,620.4175,620.3,620.35,36244
12:02,620.45,620.495,620.32,620.32,44646
12:03,620.3061,620.445,620.275,620.4401,69538
12:04,620.29,620.36,620.2201,620.32,49285
12:05,620.42,620.43,620.29,620.3,59451
12:06,620.48,620.52,620.37,620.4187,257922
12:07,620.49,620.55,620.405,620.49,47597
12:08,620.41,620.525,620.4,620.51,29150
12:09,620.4682,620.5,620.41,620.41,35389
12:10,620.5,620.555,620.4102,620.47,45046
12:11,620.4787,620.51,620.45,620.5,18406
12:12,620.38,620.49,620.34,620.48,33766
12:13,620.27,620.41,620.26,620.38,33902
12:14,620.22,620.3,620.18,620.28,55283
12:15,620.2,620.26,620.19,620.22,33166
12:16,620.19,620.22,620.01,620.21,81933
12:17,620.35,620.4,620.19,620.195,50269
12:18,620.35,620.4,620.3144,620.35,25834
12:19,620.41,620.44,620.34,620.345,40909
12:20,620.47,620.52,620.38,620.415,80232
12:21,620.36,620.53,620.32,620.4701,87740
12:22,620.535,620.54,620.35,620.36,54912
12:23,620.445,620.55,620.405,620.5399,40506
12:24,620.5,620.57,620.45,620.45,68092
12:25,620.46,620.51,620.4,620.49,61081
12:26,620.45,620.52,620.4387,620.46,62347
12:27,620.49,620.5094,620.44,620.45,19079
12:28,620.48,620.5218,620.42,620.48,43057
