Time,Close,High,Low,Open,Volume
09:30,490.82,490.99,490.2,490.21,257684
09:31,490.44,490.89,490.3,490.84,154226
09:32,490.74,490.92,490.41,490.47,102506
09:33,490.8097,490.85,490.4,490.72,100163
09:34,491.05,491.08,490.74,490.78,296491
09:35,491.17,491.25,490.95,491.07,114703
09:36,491.1799,491.37,491.01,491.175,61869
09:37,491.36,491.3956,491.1212,491.2,58660
09:38,491.33,491.54,491.225,491.37,108489
09:39,490.9847,491.39,490.96,491.34,96396
09:40,490.7791,491.01,490.5237,490.97,122541
09:41,490.74,490.95,490.52,490.72,64110
09:42,490.72,491.08,490.56,490.76,71074
09:43,490.5001,490.75,490.49,490.68,95317
09:44,490.25,490.57,490.11,490.55,108311
09:45,490.23,490.44,490.08,490.24,82484
09:46,490.58,490.65,490.23,490.23,79719
09:47,490.6492,490.73,490.4,490.71,67230
09:48,490.69,490.77,490.465,490.68,37852
09:49,490.58,490.76,490.44,490.64,35297
09:50,490.565,490.665,490.35,490.6,76423
09:51,490.45,490.57,490.2,490.52,58389
09:52,489.8196,490.45,489.77,490.45,116545
09:53,490.03,490.13,489.72,489.83,51077
09:54,490.28,490.34,489.87,489.99,80182
09:55,490.47,490.5853,490.26,490.26,62148
09:56,490.4,490.58,490.27,490.499,38857
09:57,490.61,490.7,490.24,490.38,69428
09:58,490.99,491.07,490.62,490.62,84214
09:59,490.91,491.05,490.8,491.0,43402
10:00,490.9299,490.95,490.72,490.86,66336
10:01,490.9188,491.19,490.87,490.94,64177
10:02,491.13,491.191,490.92,490.93,48417
10:03,491.05,491.21,490.991,491.13,46274
10:04,491.075,491.1246,490.74,491.1246,49039
10:05,490.6951,491.15,490.4,491.06,82258
10:06,491.2053,491.25,490.63,490.7701,96428
10:07,491.1861,491.4,491.17,491.24,73766
10:08,491.23,491.2666,490.905,491.18,69553
10:09,491.13,491.26,491.0,491.22,41085
10:10,491.0199,491.1551,490.97,491.1,25358
10:11,490.7,491.03,490.6303,491.03,58119
10:12,490.67,491.07,490.57,490.684,39167
10:13,490.765,490.86,490.615,490.81,74659
10:14,490.88,490.88,490.64,490.78,31778
10:15,490.51,490.909,490.51,490.86,167906
10:16,490.64,490.77,490.47,490.5199,27962
10:17,490.45,490.74,490.2827,490.7,41963
10:18,490.24,490.43,490.101,490.43,63607
10:19,489.73,490.2939,489.68,490.2334,102638
10:20,489.56,489.8496,489.4401,489.76,113162
10:21,489.7699,489.81,489.37,489.55,56036
10:22,489.5054,489.74,489.35,489.74,47242
10:23,489.31,489.54,489.23,489.46,58011
10:24,489.12,489.31,489.0498,489.3099,69760
10:25,489.1,489.36,489.03,489.11,42321
10:26,488.4857,489.03,488.31,489.03,129122
10:27,488.13,488.43,487.71,488.43,164225
10:28,487.768,488.0653,487.5,488.0653,109842
10:29,488.0001,488.03,487.6,487.764,135040
10:30,488.31,488.38,487.77,488.04,167184
10:31,488.165,488.43,487.96,488.36,360597
10:32,488.155,488.37,488.05,488.199,85716
10:33,488.2786,488.29,488.0701,488.1,48171
10:34,487.84,488.26,487.65,488.225,76056
10:35,487.23,487.88,486.9401,487.81,172601
10:36,486.8717,487.39,486.68,487.1947,81079
10:37,486.6441,487.068,486.63,486.86,142367
10:38,486.34,486.75,486.24,486.6405,269570
10:39,486.635,486.6999,486.195,486.29,129029
10:40,486.75,487.03,486.22,486.6,122204
10:41,486.77,486.87,486.45,486.82,56342
10:42,487.24,487.25,486.47,486.77,153968
10:43,486.9199,487.44,486.6099,487.24,120615
10:44,487.43,487.46,486.84,486.9,111024
10:45,487.45,487.4999,487.28,487.44,72381
10:46,487.25,487.6091,487.22,487.4501,119369
10:47,487.1309,487.42,487.1,487.26,242291
10:48,487.61,487.61,487.045,487.11,42207
10:49,487.8299,487.8993,487.6151,487.6188,82792
10:50,487.83,487.86,487.7,487.81,63877
10:51,488.1441,488.1897,487.85,487.85,79073
10:52,487.895,488.19,487.84,488.145,67995
10:53,487.4598,487.96,487.44,487.91,40083
10:54,487.59,487.59,487.17,487.44,94013
10:55,487.7296,487.76,487.43,487.5747,34880
10:56,488.0,488.0256,487.56,487.66,52747
10:57,488.1499,488.1499,487.78,488.0399,77241
10:58,488.23,488.59,488.0501,488.12,110749
10:59,488.2,488.3,488.08,488.23,144863
11:00,488.265,488.2699,487.83,488.2,115516
11:01,488.21,488.3792,488.0535,488.275,47037
11:02,488.279,488.43,488.1201,488.19,82072
11:03,488.41,488.44,488.18,488.25,67392
11:04,488.6892,488.7402,488.45,488.45,48619
11:05,488.81,488.8299,488.62,488.71,79691
11:06,488.77,488.83,488.7,488.8,41900
11:07,488.92,488.92,488.77,488.7701,25252
11:08,488.83,489.0,488.79,488.93,91187
11:09,488.8901,488.95,488.85,488.85,51852
11:10,488.4415,488.89,488.44,488.89,83522
11:11,488.52,488.6156,487.91,488.445,87618
11:12,488.18,488.6,488.135,488.495,50924
11:13,488.33,488.47,488.045,488.14,29859
11:14,488.47,488.54,488.3453,488.4,25833
11:15,488.36,488.56,488.12,488.49,35241
11:16,488.45,488.49,488.23,488.35,27061
11:17,488.64,488.659,488.35,488.42,28886
11:18,488.8,488.9099,488.64,488.64,53521
11:19,488.54,488.76,488.47,488.73,47571
11:20,488.2596,488.59,488.19,488.58,37726
11:21,488.1,488.24,487.78,488.24,46201
11:22,488.0,488.0424,487.72,488.0424,34779
11:23,487.8,488.01,487.6716,487.995,24995
11:24,487.72,487.885,487.65,487.81,60386
11:25,487.81,488.08,487.5401,487.7304,33507
11:26,487.76,487.9798,487.53,487.8099,61046
11:27,487.77,487.9399,487.4101,487.69,357759
11:28,487.985,488.0,487.78,487.81,30362
11:29,487.99,488.1575,487.93,487.93,32409
11:30,487.69,488.0,487.53,488.0,29045
11:31,487.3,487.79,487.19,487.71,47570
11:32,487.73,487.73,487.27,487.3,47672
11:33,487.55,487.74,487.48,487.73,29104
11:34,488.2297,488.24,487.65,487.65,53443
11:35,488.38,488.4599,488.2002,488.215,86117
11:36,488.0201,488.4251,487.89,488.36,67000
11:37,488.12,488.12,487.78,488.01,174853
11:38,488.1538,488.1799,487.905,488.09,22146
11:39,487.9199,488.2199,487.82,488.17,52164
11:40,487.68,487.92,487.52,487.92,70481
11:41,487.93,487.98,487.65,487.65,38510
11:42,487.8,488.01,487.7103,487.925,278815
11:43,488.02,488.1,487.73,487.805,38990
11:44,487.98,488.06,487.82,488.06,18586
11:45,488.24,488.28,487.81,487.97,76056
11:46,488.155,488.35,487.97,488.27,49894
11:47,488.21,488.2855,488.0347,488.15,32385
11:48,488.1706,488.44,488.15,488.165,29713
11:49,488.21,488.23,487.85,488.13,50754
11:50,488.49,488.68,488.0399,488.2,152414
11:51,488.6462,488.66,488.48,488.53,27269
11:52,488.599,488.71,488.56,488.61,42182
11:53,488.78,488.79,488.62,488.65,99974
11:54,488.38,488.78,488.38,488.7695,31165
11:55,488.455,488.5047,488.32,488.37,22967
11:56,488.54,488.59,488.465,488.465,20340
11:57,488.615,488.66,488.5,488.555,24461
11:58,488.75,488.76,488.63,488.63,16024
11:59,488.8201,488.879,488.72,488.77,24567
12:00,488.74,488.96,488.6363,488.91,50479
12:01,488.67,488.74,488.51,488.74,25684
12:02,488.46,488.685,488.42,488.685,20859
12:03,488.02,488.5241,487.97,488.42,267118
12:04,487.4,488.02,487.4,487.99,52692
12:05,487.6904,487.8,487.32,487.3315,44500
12:06,487.76,487.79,487.4901,487.695,26595
12:07,487.5462,487.83,487.53,487.7895,21296
12:08,487.4697,487.5288,487.34,487.47,21734
12:09,487.15,487.42,487.116,487.42,40295
12:10,486.96,487.29,486.92,487.2,37676
12:11,486.89,487.02,486.7801,486.98,76856
12:12,486.94,486.95,486.63,486.9351,65771
12:13,487.24,487.28,486.81,486.9,43159
12:14,487.42,487.46,487.23,487.25,76519
12:15,487.53,487.57,487.265,487.44,52924
