Time,Close,High,Low,Open,Volume
09:30,620.94,621.07,620.35,620.57,496964
09:31,620.79,620.92,620.63,620.92,208154
09:32,621.15,621.31,620.59,620.79,368353
09:33,621.12,621.27,620.93,621.17,204650
09:34,620.86,621.22,620.44,621.13,221041
09:35,620.94,621.14,620.86,620.88,244287
09:36,621.19,621.22,620.88,620.94,150211
09:37,620.765,621.57,620.66,621.19,262654
09:38,620.92,621.06,620.59,620.75,266821
09:39,620.93,621.12,620.81,620.905,144238
09:40,620.7248,620.93,620.34,620.93,184379
09:41,620.48,621.05,620.4611,620.7,137021
09:42,620.295,620.61,620.15,620.48,143425
09:43,620.51,620.56,620.3,620.32,345544
09:44,620.6601,620.77,620.45,620.54,113366
09:45,620.845,620.91,620.59,620.67,166591
09:46,620.8999,621.0355,620.59,620.85,118606
09:47,620.62,620.995,620.45,620.89,94419
09:48,620.61,620.87,620.57,620.58,78856
09:49,620.01,620.69,619.92,620.6,231864
09:50,619.92,620.05,619.5,620.04,396719
09:51,619.88,620.11,619.48,619.94,140735
09:52,619.86,620.02,619.7,619.8899,95277
09:53,619.79,619.93,619.59,619.8687,105564
09:54,619.852,619.96,619.62,619.78,139609
09:55,620.07,620.07,619.512,619.85,79299
09:56,620.64,620.76,620.04,620.04,224740
09:57,620.8099,621.12,620.59,620.62,276990
09:58,621.1,621.1688,620.75,620.78,116312
09:59,621.08,621.2512,621.0001,621.07,125945
10:00,620.77,621.0799,620.69,621.06,210986
10:01,621.09,621.12,620.63,620.75,97346
10:02,620.85,621.1,620.68,621.1,160627
10:03,620.58,621.01,620.49,620.85,134241
10:04,620.36,620.71,620.32,620.6,212881
10:05,620.07,620.58,619.93,620.39,268893
10:06,619.18,620.3,619.1,620.06,335626
10:07,619.59,619.63,619.12,619.18,213953
10:08,619.96,620.06,619.443,619.56,84554
10:09,619.97,620.06,619.51,619.98,80819
10:10,620.015,620.4,619.89,619.99,110785
10:11,620.0096,620.07,619.7342,620.0455,80659
10:12,619.98,620.24,619.84,620.0,121459
10:13,619.84,620.02,619.66,619.9687,83118
10:14,619.7199,619.84,619.41,619.84,70687
10:15,619.4031,619.72,619.3184,619.717,52530
10:16,619.54,619.71,619.26,619.42,108601
10:17,619.42,619.56,619.15,619.53,84756
10:18,619.2775,619.71,619.22,619.43,107667
10:19,619.02,619.33,618.88,619.29,165655
10:20,619.4,619.58,618.82,619.01,120610
10:21,619.3717,619.61,619.3,619.39,54068
10:22,619.49,619.76,619.14,619.35,173626
10:23,619.25,619.51,619.1749,619.48,92415
10:24,619.56,619.67,619.26,619.26,94933
10:25,619.82,619.94,619.495,619.55,98176
10:26,619.39,619.82,619.0299,619.82,87522
10:27,619.24,619.5894,619.22,619.3818,55259
10:28,619.145,619.4,618.84,619.28,77474
10:29,619.12,619.31,619.03,619.14,41845
10:30,619.1895,619.29,618.82,619.14,186350
10:31,619.19,619.2617,619.03,619.18,54986
10:32,618.815,619.257,618.78,619.15,76292
10:33,618.39,618.82,618.35,618.82,173359
10:34,618.4051,618.56,618.16,618.41,147004
10:35,618.19,618.565,618.16,618.4,93038
10:36,618.21,618.32,618.03,618.19,172532
10:37,618.31,618.61,618.12,618.21,146688
10:38,618.2801,618.58,618.24,618.339,51437
10:39,618.57,618.6,618.1,618.33,75078
10:40,618.66,618.72,618.33,618.57,103380
10:41,619.24,619.25,618.61,618.6699,192985
10:42,618.8641,619.24,618.66,619.24,221215
10:43,618.78,619.0401,618.67,618.89,65070
10:44,618.97,619.01,618.74,618.74,52536
10:45,618.7,619.16,618.65,618.95,82020
10:46,618.35,618.87,618.3201,618.71,125331
10:47,618.24,618.61,618.14,618.41,284654
10:48,618.24,618.615,618.11,618.27,82451
10:49,618.52,618.53,618.11,618.24,55978
10:50,618.27,618.52,618.14,618.52,64796
10:51,618.19,618.34,617.9,618.3,119007
10:52,617.91,618.24,617.825,618.2,112164
10:53,618.09,618.15,617.81,617.93,123489
10:54,618.0299,618.095,617.9,618.095,62717
10:55,617.78,618.09,617.715,618.03,192891
10:56,617.94,618.0,617.69,617.75,97601
10:57,618.185,618.2155,617.72,617.91,127786
10:58,618.32,618.38,618.09,618.17,122890
10:59,618.33,618.48,618.27,618.31,79813
11:00,618.54,618.55,618.32,618.32,66995
11:01,618.69,618.7213,618.33,618.54,53756
11:02,618.83,618.86,618.61,618.69,90544
11:03,618.68,619.01,618.65,618.83,111500
11:04,618.45,618.69,618.24,618.67,116467
11:05,618.65,618.83,618.42,618.47,64395
11:06,618.5,618.74,618.36,618.65,58688
11:07,618.66,618.77,618.4,618.46,44567
11:08,618.42,618.66,618.37,618.655,49836
11:09,618.2499,618.51,618.19,618.43,44948
11:10,618.6828,618.69,618.24,618.26,45096
11:11,618.8,619.03,618.515,618.67,87478
11:12,618.6499,618.8,618.59,618.8,51282
11:13,618.54,618.759,618.46,618.65,37381
11:14,618.51,618.61,618.4599,618.55,21896
11:15,618.8,618.82,618.38,618.52,73094
11:16,618.7196,618.8546,618.55,618.8,76322
11:17,618.755,618.86,618.55,618.71,49188
11:18,619.015,619.02,618.72,618.77,74947
11:19,619.4401,619.475,619.005,619.01,225059
11:20,619.49,619.54,619.2,619.44,122776
11:21,619.66,619.68,619.42,619.49,96184
11:22,619.79,619.8,619.63,619.66,109779
11:23,620.14,620.2,619.73,619.76,155548
11:24,620.02,620.23,620.01,620.13,122459
11:25,619.55,620.1,619.47,620.03,124885
11:26,619.21,619.64,619.16,619.54,72598
11:27,618.78,619.23,618.66,619.22,85732
11:28,618.43,618.97,618.43,618.79,91662
11:29,618.31,618.5,618.23,618.43,166273
11:30,617.95,618.36,617.52,618.33,269813
11:31,618.22,618.3,617.82,617.96,115933
11:32,618.09,618.29,618.05,618.2,96184
11:33,618.49,618.585,618.01,618.11,200911
11:34,618.54,618.66,618.235,618.49,89461
11:35,618.34,618.64,618.24,618.53,62590
11:36,618.71,618.92,618.3799,618.3799,71860
11:37,618.57,618.74,618.45,618.7019,72660
11:38,618.41,618.61,618.27,618.57,71043
11:39,618.41,618.51,618.26,618.43,39280
11:40,618.1305,618.57,618.08,618.41,90963
11:41,618.49,618.56,618.13,618.14,70427
11:42,618.71,618.77,618.39,618.485,80683
11:43,618.65,618.88,618.58,618.74,81964
11:44,618.43,618.67,618.3303,618.665,67853
11:45,618.44,618.65,618.3,618.43,57341
11:46,618.5958,618.7,618.39,618.44,41422
11:47,618.88,618.8899,618.48,618.59,89207
11:48,618.505,618.87,618.495,618.87,38900
11:49,618.768,618.82,618.52,618.52,71621
11:50,618.405,618.91,618.24,618.76,219172
11:51,618.61,618.75,618.42,618.42,55201
11:52,618.52,618.63,618.47,618.63,57646
11:53,618.8194,618.88,618.5,618.51,53167
11:54,618.78,618.96,618.71,618.81,368633
11:55,618.5464,618.95,618.545,618.77,57689
11:56,618.46,618.74,618.31,618.56,77489
11:57,618.33,618.55,618.27,618.45,82361
11:58,618.21,618.4799,618.17,618.37,53807
11:59,618.26,618.35,618.12,618.23,50472
12:00,618.73,618.73,618.19,618.26,52958
12:01,618.87,618.9297,618.6,618.72,83960
12:02,618.48,618.91,618.41,618.88,53533
12:03,618.785,618.88,618.49,618.51,30758
12:04,618.8956,618.9251,618.72,618.77,39420
12:05,619.43,619.492,618.93,618.93,130192
12:06,619.705,619.83,619.41,619.42,134318
12:07,619.5599,619.6613,619.43,619.6613,60610
12:08,619.27,619.65,619.1994,619.6,62717
12:09,619.43,619.51,619.31,619.31,151605
12:10,619.28,619.6299,619.28,619.47,173672
12:11,619.11,619.355,619.045,619.3,89855
12:12,619.3,619.39,619.115,619.13,33351
12:13,619.37,619.44,619.2,619.3,45247
12:14,619.54,619.6,619.34,619.37,59557
12:15,619.94,620.03,619.51,619.52,334378
12:16,619.81,619.94,619.68,619.94,76356
12:17,619.8901,619.99,619.76,619.82,52891
12:18,619.79,619.91,619.69,619.9,55195
12:19,620.02,620.07,619.81,619.8256,93432
12:20,620.29,620.35,619.9455,620.02,88164
12:21,619.87,620.3,619.81,620.28,114272
12:22,620.235,620.29,619.88,619.88,81259
12:23,620.095,620.2466,620.04,620.23,61608
12:24,620.02,620.14,619.99,620.1,36389
12:25,619.53,620.07,619.52,620.04,84924
12:26,619.39,619.67,619.2799,619.53,98271
12:27,619.2999,619.51,619.22,619.395,93808
12:28,619.5736,619.66,619.195,619.27,82779
12:29,619.55,619.58,619.3799,619.55,39691
12:30,619.74,619.774,619.55,619.58,71124
12:31,619.735,619.79,619.59,619.73,247154
12:32,619.75,619.81,619.66,619.7301,23589
12:33,619.74,619.81,619.5302,619.75,50174
12:34,619.76,619.84,619.71,619.76,26602
12:35,619.6,619.77,619.5,619.725,44756
12:36,619.65,619.8507,619.61,619.62,38802
12:37,619.69,619.71,619.53,619.64,22748
12:38,619.87,619.95,619.7,619.71,40314
12:39,619.6701,619.86,619.6701,619.86,31779
12:40,619.65,619.76,619.535,619.68,43705
12:41,619.63,619.7,619.53,619.6,20993
12:42,619.69,619.9,619.645,619.66,36498
12:43,619.77,619.8,619.675,619.68,27056
12:44,620.05,620.07,619.78,619.79,58220
12:45,619.9099,620.1,619.82,620.041,48954
12:46,620.01,620.02,619.87,619.89,29720
12:47,620.04,620.16,619.98,620.0244,57622
12:48,620.24,620.28,620.0099,620.0099,38025
12:49,620.25,620.36,620.13,620.21,56536
12:50,620.17,620.48,620.11,620.25,132504
12:51,620.36,620.39,620.19,620.19,61429
12:52,620.695,620.74,620.28,620.34,119798
12:53,621.0099,621.01,620.635,620.7,99088
12:54,620.73,621.0,620.72,621.0,91138
12:55,620.94,621.16,620.7,620.73,100954
12:56,621.115,621.18,620.89,620.95,72750
12:57,621.015,621.148,620.93,621.11,84574
12:58,620.945,621.05,620.8805,621.01,54486
12:59,620.87,621.03,620.85,620.94,28423
13:00,621.07,621.11,620.82,620.85,53829
13:01,621.3301,621.4,621.07,621.07,96555
13:02,620.9899,621.36,620.94,621.34,95987
13:03,621.01,621.01,620.68,620.99,98905
13:04,621.1099,621.1166,620.89,621.01,57728
13:05,621.2646,621.2801,621.09,621.11,60198
13:06,621.38,621.44,621.24,621.27,96247
13:07,621.27,621.46,621.26,621.39,268406
13:08,621.39,621.41,621.27,621.27,44909
13:09,621.0099,621.41,620.99,621.38,67079
13:10,621.17,621.26,621.015,621.02,53162
13:11,621.04,621.22,621.02,621.17,53133
13:12,621.28,621.28,621.0299,621.04,58075
13:13,621.36,621.39,621.17,621.29,57357
13:14,621.16,621.37,621.08,621.37,56486
13:15,621.0499,621.24,621.01,621.17,38189
13:16,621.42,621.43,621.04,621.041,81115
13:17,621.36,621.42,621.2215,621.41,58643
13:18,621.59,621.61,621.32,621.365,100833
13:19,621.8145,621.82,621.5723,621.59,82334
13:20,622.07,622.09,621.81,621.81,84087
13:21,622.0001,622.16,621.929,622.07,123082
13:22,621.91,622.0,621.81,622.0,69764
13:23,621.79,621.98,621.7,621.89,54448
