Time,Close,High,Low,Open,Volume
09:30,625.88,625.92,624.87,625.5,872022
09:31,625.42,626.08,625.34,625.86,543905
09:32,624.97,625.72,624.91,625.44,291892
09:33,625.45,625.475,624.73,625.0027,264448
09:34,625.44,625.7099,625.34,625.47,304907
09:35,625.34,625.59,625.11,625.45,222033
09:36,625.6,625.83,625.27,625.32,363893
09:37,625.38,625.72,625.04,625.62,226111
09:38,625.59,625.62,625.16,625.38,145680
09:39,625.3199,625.785,625.3,625.59,228747
09:40,625.18,625.47,625.1,625.33,207278
09:41,624.9139,625.21,624.8,625.18,190523
09:42,624.77,625.01,624.68,624.92,209286
09:43,624.9073,625.0,624.715,624.75,193579
09:44,624.3797,624.94,624.3748,624.92,211808
09:45,624.71,624.95,624.23,624.39,429530
09:46,624.76,624.95,624.67,624.71,139726
09:47,624.55,624.79,624.525,624.75,163055
09:48,624.46,624.74,624.37,624.58,224255
09:49,624.4,624.47,624.07,624.4697,118200
09:50,624.33,624.62,624.23,624.41,149549
09:51,624.17,624.3999,624.08,624.33,180831
09:52,624.1,624.26,623.91,624.17,206407
09:53,623.77,624.2,623.73,624.1,171852
09:54,623.55,623.98,623.33,623.755,372111
09:55,623.08,623.59,623.06,623.545,622412
09:56,622.76,623.2785,622.7399,623.1,292553
09:57,622.6499,622.85,622.63,622.75,220026
09:58,622.71,622.8299,622.52,622.65,267695
09:59,622.19,622.84,622.14,622.72,306885
10:00,622.16,622.37,621.955,622.19,384789
10:01,621.88,622.23,621.77,622.16,300889
10:02,622.115,622.25,621.775,621.88,281139
10:03,622.64,622.66,622.01,622.12,408459
10:04,622.24,622.71,622.17,622.63,251438
10:05,622.66,622.755,622.23,622.23,177814
10:06,622.97,623.015,622.52,622.64,234387
10:07,622.64,623.06,622.56,622.9699,145122
10:08,622.92,622.95,622.62,622.63,117522
10:09,622.86,622.965,622.735,622.93,115255
10:10,622.7,622.86,622.57,622.82,150483
10:11,622.59,622.88,622.51,622.69,107995
10:12,622.285,622.63,622.17,622.58,267269
10:13,622.315,622.54,622.2,622.29,155772
10:14,621.985,622.38,621.72,622.3,260994
10:15,622.11,622.18,621.83,621.99,205080
10:16,621.875,622.12,621.82,622.12,151399
10:17,621.9,621.99,621.61,621.88,242732
10:18,621.43,621.895,621.43,621.895,180756
10:19,620.89,621.55,620.71,621.44,366676
10:20,621.15,621.2,620.87,620.9,211135
10:21,621.31,621.46,620.94,621.15,301864
10:22,621.25,621.53,621.22,621.3099,210583
10:23,621.945,621.99,621.22,621.25,187485
10:24,622.14,622.19,621.94,621.95,232660
10:25,621.07,622.14,621.045,622.14,390587
10:26,621.19,621.45,620.87,621.07,252339
10:27,621.36,621.55,621.085,621.2,249472
10:28,621.11,621.45,621.03,621.38,137961
10:29,620.75,621.215,620.66,621.1,268759
10:30,620.67,620.86,620.48,620.74,340503
10:31,620.595,620.76,620.54,620.68,223468
10:32,620.72,620.82,620.53,620.59,229027
10:33,620.62,620.75,620.3501,620.72,287169
10:34,620.47,620.6895,620.2,620.62,263764
10:35,620.31,620.48,620.11,620.46,267278
10:36,619.86,620.34,619.78,620.32,266677
10:37,619.87,620.308,619.82,619.86,206666
10:38,620.04,620.2,619.83,619.88,218204
10:39,619.89,620.08,619.71,620.04,285275
10:40,619.5,619.91,619.42,619.89,301635
10:41,619.25,619.74,619.21,619.51,351896
10:42,618.92,619.42,618.88,619.26,349208
10:43,619.37,619.45,618.905,618.92,312419
10:44,619.63,619.69,619.23,619.36,224124
10:45,619.63,619.7,619.36,619.64,186383
10:46,619.34,619.64,619.21,619.62,197295
10:47,619.305,619.45,619.14,619.36,217225
10:48,619.64,619.68,619.1099,619.3,237846
10:49,619.82,619.87,619.485,619.65,2036520
10:50,619.74,619.87,619.33,619.81,271827
