Time,Close,High,Low,Open,Volume
09:30,614.69,615.215,614.05,614.71,519431
09:31,614.62,615.16,614.29,614.59,307474
09:32,615.33,615.37,614.55,614.65,218692
09:33,615.3313,615.4699,614.84,615.36,242463
09:34,614.98,615.39,614.52,615.29,193174
09:35,614.78,615.23,614.41,614.97,362167
09:36,615.15,615.33,614.56,614.83,312586
09:37,615.25,615.36,614.83,615.16,354231
09:38,615.09,615.81,614.88,615.24,266691
09:39,615.04,615.15,614.68,615.1,188763
09:40,615.3001,615.73,614.93,615.0399,267691
09:41,615.08,615.72,615.08,615.25,341293
09:42,614.92,615.23,614.81,615.06,291099
09:43,614.64,614.94,614.545,614.89,239839
09:44,613.8,614.67,613.71,614.63,425472
09:45,612.96,614.17,612.96,613.82,419396
09:46,613.31,613.6,612.64,612.96,386550
09:47,613.07,613.62,612.9013,613.315,295049
09:48,612.92,613.24,612.47,613.07,274855
09:49,612.42,613.25,612.15,612.94,343521
09:50,612.79,612.91,612.04,612.43,536401
09:51,612.6,613.31,612.53,612.78,237414
09:52,612.67,612.9399,612.4475,612.59,147625
09:53,612.75,613.39,612.66,612.66,278405
09:54,612.96,613.17,612.7,612.7309,153872
09:55,612.53,612.97,612.41,612.96,216378
09:56,611.77,612.55,611.7425,612.53,305136
09:57,611.68,611.84,611.36,611.77,289005
09:58,611.29,611.7899,611.27,611.64,168100
09:59,611.4,611.4,610.86,611.28,343763
10:00,610.88,611.42,610.7,611.4,321886
10:01,612.05,612.2,610.71,610.9,361437
10:02,612.15,612.44,611.97,612.06,263681
10:03,612.11,612.38,611.98,612.09,186361
10:04,611.22,612.15,611.18,612.12,196114
10:05,611.38,611.62,611.175,611.21,167848
10:06,612.04,612.19,611.35,611.37,202266
10:07,611.63,612.18,611.57,612.08,174867
10:08,610.64,611.64,610.53,611.61,327935
10:09,611.04,611.04,610.47,610.6013,168035
10:10,611.45,611.45,610.87,611.04,160962
10:11,610.796,611.52,610.78,611.39,155217
10:12,611.23,611.59,610.69,610.82,202965
10:13,611.4,611.55,611.15,611.26,111460
10:14,611.98,612.02,611.33,611.4088,203780
10:15,612.05,612.15,611.6,611.95,182845
10:16,612.29,612.3,611.77,612.04,126268
10:17,611.58,612.29,611.57,612.29,147039
10:18,611.67,612.05,611.47,611.57,238147
10:19,611.25,611.85,611.25,611.67,161072
10:20,611.72,612.08,611.26,611.26,120789
10:21,611.09,611.82,611.08,611.76,109346
10:22,612.35,612.64,611.06,611.08,293001
10:23,611.74,612.38,611.62,612.34,123665
10:24,611.8,611.88,611.56,611.76,96734
10:25,611.87,612.08,611.68,611.815,136752
10:26,611.97,611.98,611.46,611.85,136341
10:27,611.91,612.1,611.62,611.97,137982
10:28,612.22,612.3401,611.805,611.87,104739
10:29,611.98,612.25,611.71,612.21,131205
10:30,612.41,612.48,611.78,611.98,172307
10:31,611.66,612.44,611.63,612.39,112726
10:32,611.06,611.78,610.92,611.72,193109
10:33,610.81,611.14,610.69,611.04,161925
10:34,610.65,611.11,610.63,610.79,142473
10:35,610.61,610.9,610.59,610.65,122526
10:36,610.1701,610.6,610.11,610.6,242875
10:37,609.89,610.32,609.86,610.21,192244
10:38,609.63,609.93,609.38,609.9,215129
10:39,609.58,609.67,609.45,609.6,154896
10:40,609.04,609.7713,609.025,609.59,259827
10:41,608.71,609.195,608.645,609.04,374454
10:42,608.75,608.92,608.4634,608.7,289261
10:43,608.43,609.12,608.42,608.75,239297
10:44,608.43,608.69,608.32,608.43,160342
10:45,608.9,608.94,608.26,608.42,261581
10:46,608.93,609.06,608.57,608.9099,187134
10:47,609.07,609.09,608.72,608.91,142860
10:48,608.37,609.09,608.27,609.09,211489
10:49,608.7,608.905,608.33,608.36,136955
10:50,608.4,608.87,608.39,608.71,118323
10:51,609.14,609.28,608.36,608.405,139137
10:52,608.51,609.1934,608.48,609.13,130073
10:53,608.31,608.63,608.195,608.514,124560
10:54,607.6,608.35,607.6,608.31,307445
10:55,607.47,607.85,607.37,607.62,369631
10:56,607.44,607.57,607.22,607.445,220286
10:57,607.14,607.69,606.91,607.43,263666
10:58,606.85,607.35,606.795,607.14,212513
10:59,606.61,606.93,606.53,606.85,176528
11:00,606.685,606.79,606.39,606.63,475155
11:01,606.51,606.69,606.455,606.69,227746
11:02,606.4,606.55,606.17,606.52,284059
11:03,606.75,607.11,606.38,606.38,336355
11:04,606.34,606.78,606.07,606.74,224773
11:05,605.578,606.5,605.56,606.33,281296
11:06,605.44,605.65,605.38,605.56,258242
11:07,605.49,605.66,605.0,605.43,373634
11:08,605.72,605.84,605.36,605.48,273759
11:09,605.44,605.99,605.41,605.71,410226
11:10,604.964,605.62,604.955,605.45,240223
11:11,605.03,605.54,604.95,604.99,280037
11:12,605.1365,605.23,604.68,605.03,229832
11:13,604.81,605.17,604.64,605.14,182038
11:14,604.91,605.0,604.675,604.8,234176
11:15,604.24,605.14,604.23,604.89,315738
11:16,604.27,604.4,603.92,604.22,383115
11:17,604.48,604.9,604.24,604.27,317874
11:18,603.71,604.64,603.69,604.48,267194
11:19,604.14,604.27,603.607,603.7,286161
11:20,603.36,604.24,603.33,604.15,305237
11:21,603.26,603.8,603.22,603.36,319587
11:22,603.14,603.54,603.02,603.23,352085
11:23,604.0,604.04,603.13,603.13,447877
11:24,603.53,604.29,603.51,604.02,259970
11:25,602.65,603.62,602.61,603.51,336540
11:26,602.57,603.04,602.47,602.64,305848
11:27,603.09,603.14,602.31,602.57,289471
11:28,602.47,603.14,602.38,603.09,237821
11:29,601.94,602.51,601.8,602.45,350376
11:30,602.09,602.43,601.83,601.945,407749
11:31,602.17,602.27,601.65,602.07,322867
11:32,602.94,603.08,602.11,602.15,529063
11:33,602.58,603.18,602.32,602.95,348976
11:34,602.62,602.97,602.34,602.53,492328
11:35,603.281,603.36,602.45,602.63,442318
11:36,604.21,604.22,603.0,603.3088,433633
11:37,604.01,604.24,603.41,604.22,349222
11:38,603.55,604.12,603.26,603.98,394085
11:39,603.915,604.04,603.37,603.563,243212
11:40,603.68,604.18,603.515,603.92,405588
11:41,604.11,604.18,603.57,603.685,373232
11:42,604.04,604.18,603.7,604.12,385448
