Time,Close,High,Low,Open,Volume
09:30,596.14,596.17,594.03,594.225,1295712
09:31,595.51,596.47,595.42,596.12,535124
09:32,595.78,596.05,595.49,595.57,294524
09:33,594.98,595.93,594.5,595.77,334795
09:34,595.32,595.595,594.84,594.88,259383
09:35,595.51,595.7,594.88,595.31,314853
09:36,594.1844,595.52,594.18,595.52,286758
09:37,593.765,594.58,593.63,594.1967,261048
09:38,593.73,594.02,593.53,593.75,242484
09:39,593.42,594.1,593.27,593.71,260631
09:40,592.8,593.63,592.79,593.41,361614
09:41,592.92,593.4129,592.62,592.81,341198
09:42,592.47,592.93,592.31,592.93,429159
09:43,593.04,593.31,592.44,592.45,351127
09:44,593.01,593.25,592.35,593.04,265333
09:45,592.25,593.31,592.09,593.01,338520
09:46,593.17,593.88,592.2699,592.28,332494
09:47,593.51,593.61,592.57,593.13,322812
09:48,593.53,593.68,593.22,593.49,245481
09:49,592.49,593.73,592.33,593.53,361745
09:50,592.04,592.98,592.0,592.5,357869
09:51,592.27,592.59,591.78,592.07,266701
09:52,592.29,592.92,591.95,592.23,398587
09:53,591.6,592.4898,591.51,592.32,358035
09:54,592.0,592.33,591.61,591.63,263060
09:55,592.9,592.9,591.33,591.98,414921
09:56,592.83,593.475,592.38,592.9,378944
09:57,593.165,593.37,592.25,592.77,414207
09:58,592.93,593.74,592.86,593.18,301479
09:59,592.72,593.27,592.58,592.95,228930
10:00,592.8,592.97,592.4,592.71,284004
10:01,592.9,593.02,592.27,592.78,235866
10:02,593.48,593.58,592.86,592.92,369955
10:03,594.4199,594.55,593.38,593.45,442934
10:04,595.08,595.18,594.33,594.42,267423
10:05,593.02,595.27,592.95,595.06,627601
10:06,593.19,593.5191,592.49,593.05,423341
10:07,593.12,593.3,592.57,593.2,314188
10:08,592.53,593.3,592.41,593.11,400915
10:09,593.08,593.17,592.46,592.5622,359245
10:10,592.58,593.19,592.46,593.065,310625
10:11,591.72,592.62,591.56,592.59,356329
10:12,591.71,592.32,591.6,591.72,197003
10:13,591.73,592.02,591.62,591.76,231314
10:14,592.37,592.65,591.67,591.72,239758
10:15,592.27,592.92,592.17,592.4,222652
10:16,592.96,593.31,592.02,592.31,270869
10:17,593.27,593.3,592.57,593.0,555192
10:18,593.3,593.5,592.76,593.28,298681
10:19,593.26,593.61,593.02,593.31,238290
10:20,593.51,593.56,593.01,593.27,219070
10:21,592.35,593.51,592.29,593.4999,236612
10:22,594.66,594.7,592.32,592.34,297967
10:23,594.69,595.03,594.4,594.68,312383
10:24,594.76,594.86,594.2,594.67,223602
10:25,594.7701,595.09,594.62,594.76,228878
10:26,593.96,594.88,593.79,594.74,230760
10:27,593.15,594.11,593.02,593.99,199840
10:28,593.48,593.68,593.13,593.15,193094
10:29,593.47,593.57,593.0,593.47,167297
10:30,593.97,594.24,593.37,593.44,300265
10:31,594.1601,594.43,593.71,593.97,210726
10:32,594.14,594.31,593.71,594.17,242579
10:33,594.04,594.37,593.8,594.14,161783
10:34,594.12,594.5,593.87,594.03,217579
10:35,594.36,594.36,593.96,594.12,178199
10:36,595.33,595.51,594.19,594.34,222851
10:37,595.2901,595.49,594.78,595.32,236946
10:38,595.89,595.96,595.27,595.33,152968
10:39,595.45,596.03,595.39,595.9,224080
10:40,595.46,595.82,594.99,595.43,227387
10:41,595.73,596.03,595.36,595.46,179332
10:42,596.06,596.12,595.09,595.73,196729
10:43,595.88,596.095,595.7726,596.06,210244
