Time,Close,High,Low,Open,Volume
09:30,623.92,624.94,623.82,624.93,631165
09:31,623.41,624.14,623.39,623.9,254064
09:32,623.6199,623.66,623.16,623.4,361484
09:33,622.73,623.873,622.69,623.63,242030
09:34,621.46,622.7,621.28,622.7,608415
09:35,622.5,622.57,621.05,621.45,486716
09:36,623.02,623.14,622.21,622.42,430197
09:37,622.545,623.12,622.13,623.03,335264
09:38,622.64,622.7,621.975,622.56,280407
09:39,622.62,622.92,622.36,622.65,182189
09:40,623.15,623.26,622.54,622.665,237542
09:41,622.43,623.1913,622.25,623.13,195906
09:42,622.04,622.7,621.7201,622.41,401661
09:43,622.468,622.51,621.7001,622.07,190325
09:44,622.01,622.53,621.97,622.45,122052
09:45,622.01,622.44,621.85,622.02,153972
09:46,622.0,622.29,621.72,622.03,196711
09:47,621.82,622.16,621.52,621.97,163130
09:48,621.98,622.2,621.76,621.84,145918
09:49,621.89,622.3196,621.8799,621.98,111473
09:50,622.24,622.3599,621.71,621.88,148754
09:51,621.58,622.24,621.41,622.24,234587
09:52,621.87,621.94,621.32,621.57,203850
09:53,621.6,622.05,621.57,621.9,129838
09:54,621.87,621.89,621.4,621.59,230801
09:55,622.06,622.2062,621.66,621.82,136531
09:56,621.7,622.31,621.67,622.05,129290
09:57,621.14,621.75,621.1,621.66,149123
09:58,621.16,621.43,620.79,621.12,168550
09:59,621.21,621.31,620.91,621.12,110209
10:00,621.32,621.67,621.02,621.16,187743
10:01,621.28,621.54,621.17,621.3388,77741
10:02,621.3,621.42,621.1,621.26,136163
10:03,621.4,621.58,621.23,621.3,107011
10:04,621.46,621.5336,621.22,621.41,119811
10:05,621.57,621.79,621.29,621.42,199372
10:06,621.65,621.76,621.3087,621.56,306473
10:07,621.25,621.69,621.2,621.62,153935
10:08,621.78,621.85,621.25,621.25,125985
10:09,621.65,622.0451,621.64,621.765,168109
10:10,621.18,621.74,621.165,621.63,144129
10:11,621.465,621.465,621.0502,621.17,126852
10:12,621.27,621.56,621.22,621.46,94547
10:13,621.35,621.4955,620.92,621.33,152977
10:14,621.45,621.7001,621.3,621.33,116929
10:15,621.19,621.5,621.03,621.45,129968
10:16,621.69,621.74,621.07,621.2,128437
10:17,621.7,621.97,621.58,621.7,151775
10:18,621.6,621.8522,621.3749,621.72,147069
10:19,621.52,621.69,621.48,621.58,99020
10:20,621.8,621.845,621.35,621.5,121328
10:21,621.8599,622.05,621.7035,621.81,167675
10:22,622.09,622.1,621.82,621.8535,94377
10:23,621.73,622.1744,621.68,622.0835,127787
10:24,621.3,621.75,621.21,621.67,150770
10:25,620.4599,621.32,620.32,621.29,343669
