Time,Close,High,Low,Open,Volume
09:30,494.03,494.27,493.38,494.18,792689
09:31,493.2,494.7,493.13,493.95,446548
09:32,492.47,493.55,492.23,493.2,400776
09:33,493.12,493.21,492.4,492.475,387205
09:34,493.39,494.09,493.03,493.08,444466
09:35,493.585,493.92,493.17,493.45,490059
09:36,495.23,495.72,493.28,493.57,522609
09:37,495.57,495.85,494.86,495.26,266217
09:38,495.9401,496.32,495.42,495.62,247333
09:39,494.5804,495.94,494.52,495.87,198030
09:40,494.92,495.65,494.13,494.51,361369
09:41,494.2,494.96,493.53,494.915,300483
09:42,492.6601,494.17,492.6601,494.08,290187
09:43,492.94,493.1,492.27,492.65,373639
09:44,493.91,494.32,492.47,492.96,304904
09:45,493.85,494.12,493.36,493.91,151570
09:46,494.62,495.4,493.71,493.77,262294
09:47,494.9,495.24,494.5,494.68,212317
09:48,495.085,495.92,494.57,494.88,215802
09:49,493.74,495.14,493.73,495.075,832537
09:50,493.2812,494.15,492.98,493.96,229168
09:51,493.511,493.55,492.5,493.32,353842
09:52,493.14,493.93,492.91,493.53,352683
09:53,492.77,493.15,492.45,493.03,182958
09:54,493.22,493.45,492.57,492.81,163472
09:55,493.18,494.34,492.99,493.31,229558
09:56,493.57,493.86,493.11,493.16,208769
09:57,493.86,493.88,493.115,493.62,159719
09:58,493.52,493.85,493.34,493.84,152860
09:59,491.5594,493.89,491.46,493.45,365264
10:00,490.92,491.57,490.35,491.55,543953
10:01,491.75,492.08,490.93,490.93,332242
10:02,490.81,492.0,490.76,491.81,215224
10:03,491.01,491.18,490.2,490.8,281485
10:04,491.29,492.01,490.97,491.03,281555
10:05,491.2,491.94,490.98,491.34,201423
10:06,490.7025,491.4,490.6,491.13,172299
10:07,490.44,490.84,490.39,490.75,215296
10:08,490.51,494.1401,490.0,490.46,399709
10:09,490.47,490.98,490.3,490.54,192920
10:10,489.87,490.48,489.81,490.46,269851
10:11,490.24,490.495,489.85,489.86,276253
10:12,491.1799,491.43,490.25,490.25,301800
10:13,491.35,491.62,491.0,491.14,167604
10:14,490.89,491.81,490.64,491.37,187395
10:15,490.15,490.86,489.92,490.86,263523
10:16,489.58,490.41,489.28,490.15,337501
10:17,489.37,489.76,489.16,489.575,391016
10:18,488.38,489.45,488.25,489.33,534005
10:19,488.4,488.67,488.09,488.37,318256
10:20,488.59,488.91,487.94,488.41,362113
10:21,488.26,488.84,488.11,488.62,501533
10:22,488.685,488.84,487.735,488.23,300651
10:23,488.6887,489.25,488.57,488.67,206797
10:24,488.8498,489.02,488.29,488.67,179499
10:25,488.73,488.93,488.38,488.81,184318
10:26,489.09,489.35,488.24,488.68,213925
10:27,489.99,490.38,489.0474,489.1,355698
10:28,489.91,490.2,489.6538,490.01,239687
10:29,489.8,490.35,489.48,489.9,132622
10:30,490.24,490.28,489.16,489.72,144204
10:31,490.6098,491.09,490.13,490.24,251208
10:32,490.97,491.07,490.42,490.6399,493383
10:33,491.575,491.79,490.66,491.03,229292
10:34,490.99,491.68,490.9,491.55,186140
10:35,491.32,491.62,490.88,490.95,103770
10:36,490.95,491.3505,490.69,491.22,125283
10:37,491.12,491.59,490.39,490.9666,124912
10:38,491.23,491.23,490.6404,491.16,103072
10:39,490.5306,491.285,490.095,491.24,101599
10:40,490.3,490.51,490.06,490.51,122074
10:41,491.4201,491.56,490.2,490.245,215952
10:42,490.815,491.45,490.3275,491.41,107994
10:43,490.445,490.87,490.12,490.87,60575
10:44,491.6,491.6,490.41,490.45,186105
10:45,491.98,492.24,491.13,491.53,237456
10:46,490.75,491.97,490.45,491.97,181991
10:47,490.8919,490.94,490.1577,490.72,92567
10:48,491.61,491.82,490.91,490.91,113816
10:49,491.545,492.08,491.29,491.6,185618
10:50,491.18,491.77,490.96,491.55,147128
10:51,490.7,491.44,490.3,491.11,76603
10:52,490.86,491.0,490.405,490.71,121314
10:53,490.14,490.97,490.04,490.77,96032
10:54,490.09,490.6,489.93,490.145,107995
10:55,490.0101,490.28,489.74,490.14,120935
10:56,490.4499,490.53,490.01,490.04,103105
10:57,490.06,490.48,489.94,490.395,57340
10:58,490.49,490.54,489.95,490.01,78238
10:59,490.6862,491.09,490.23,490.5,120810
11:00,491.16,491.29,490.33,490.69,140317
11:01,490.1715,491.27,490.1,491.195,296050
11:02,490.15,490.28,489.53,490.15,96850
11:03,490.955,491.13,490.06,490.06,182477
11:04,490.2715,491.11,490.145,490.98,63165
11:05,490.18,490.42,490.04,490.24,121851
11:06,490.09,490.16,489.7,490.16,101090
11:07,489.71,490.31,489.67,490.09,103310
11:08,488.76,489.82,488.68,489.7,241839
11:09,488.88,488.96,488.6,488.78,187524
11:10,488.95,489.255,488.61,488.91,132421
11:11,489.71,490.04,488.92,488.98,158897
11:12,490.35,490.45,489.64,489.78,114701
11:13,490.53,490.74,490.17,490.43,112496
11:14,490.84,491.0,490.38,490.56,122874
11:15,491.23,491.39,490.64,490.74,111040
11:16,490.865,491.46,490.86,491.22,96325
11:17,490.53,490.91,490.39,490.82,174674
11:18,490.25,490.69,490.18,490.59,68269
11:19,489.8166,490.3,489.7,490.22,287418
11:20,490.235,490.54,489.78,489.78,98722
11:21,490.17,490.48,490.085,490.28,81149
11:22,490.3664,490.69,489.88,490.19,144698
11:23,489.53,490.39,489.4264,490.3,58595
11:24,489.78,489.91,489.47,489.47,168716
11:25,489.52,489.84,489.17,489.75,148812
11:26,489.715,489.78,489.36,489.51,60304
11:27,489.39,489.87,489.15,489.6872,50590
11:28,489.14,489.58,489.14,489.43,80205
11:29,489.38,489.56,488.52,489.15,339571
11:30,490.2,490.7,489.27,489.38,210844
11:31,490.0888,490.33,489.92,490.1368,57430
11:32,490.66,490.9,489.94,490.01,173117
11:33,490.41,490.7586,490.29,490.69,185822
11:34,490.225,490.66,490.12,490.36,105694
11:35,490.29,490.46,490.0,490.22,83059
11:36,490.6978,491.22,490.28,490.28,143034
11:37,491.136,491.19,490.58,490.6,69370
11:38,490.63,491.22,490.3,491.16,84705
11:39,490.5,490.91,490.43,490.66,50193
11:40,490.95,491.36,490.25,490.355,136520
11:41,491.1,491.28,490.88,491.14,53858
11:42,491.735,491.83,491.095,491.1,135176
11:43,491.88,492.3,491.62,491.71,262210
11:44,491.96,492.2,491.65,491.9,79854
11:45,492.15,492.17,491.86,491.97,105655
11:46,491.9612,492.36,491.6371,492.15,266955
11:47,492.03,492.15,491.82,491.9627,52115
11:48,491.93,492.32,491.53,492.02,92944
11:49,492.86,493.02,491.71,491.87,158522
11:50,492.91,493.23,492.5,492.78,115150
11:51,492.4,492.92,492.181,492.855,111685
11:52,492.63,492.65,491.94,492.39,80242
11:53,493.47,493.5363,492.58,492.58,169696
11:54,493.12,493.63,492.97,493.54,149258
11:55,493.45,493.54,492.99,493.15,77837
11:56,493.85,493.85,493.29,493.45,271955
11:57,493.7915,494.0,493.35,493.87,139248
11:58,493.87,494.07,493.71,493.7799,115527
11:59,493.15,493.83,493.02,493.83,132343
12:00,493.0404,493.56,492.91,493.158,134198
12:01,492.76,493.11,492.61,493.11,147674
12:02,493.0,493.16,492.61,492.72,83081
12:03,492.92,493.03,492.75,492.95,60659
12:04,493.28,493.59,492.94,492.94,110756
12:05,493.3,493.3514,493.0,493.26,113656
12:06,493.05,493.26,492.89,493.255,59985
12:07,492.53,493.08,492.49,493.0104,68171
12:08,492.72,492.81,492.35,492.505,77121
12:09,492.65,492.97,492.65,492.82,36762
12:10,493.375,493.48,492.61,492.6464,102861
12:11,493.79,493.86,493.3401,493.3996,86466
12:12,493.36,493.7134,493.26,493.7,64828
12:13,492.87,493.35,492.8338,493.35,57774
12:14,493.21,493.26,492.8,492.87,56647
12:15,493.67,493.67,492.89,493.2,52849
12:16,493.76,493.83,493.55,493.68,64104
12:17,493.64,493.95,493.4,493.785,112313
12:18,493.7685,493.93,493.62,493.665,48446
12:19,493.76,493.97,493.5,493.77,194075
12:20,493.85,494.07,493.6537,493.76,82600
12:21,494.85,494.85,493.869,493.869,170978
12:22,494.8,495.2,494.73,494.86,173510
12:23,494.62,494.97,494.5,494.83,157781
12:24,494.43,494.73,494.21,494.645,230687
12:25,495.06,495.06,494.44,494.49,84277
12:26,495.425,495.55,495.03,495.045,100750
12:27,495.8736,496.0,495.32,495.42,249605
12:28,495.91,496.42,495.7,495.86,253677
12:29,495.51,496.0,495.35,495.96,180112
12:30,494.9131,495.49,494.9131,495.49,146018
12:31,494.64,494.94,494.25,494.94,127492
12:32,494.57,494.833,494.21,494.6,116840
12:33,494.54,494.6,493.9438,494.6,94362
12:34,494.83,494.92,494.45,494.5,105563
12:35,494.82,495.07,494.57,494.81,73278
12:36,495.3,495.57,494.79,494.83,87566
12:37,495.26,495.59,495.0,495.28,71324
12:38,495.324,495.6715,495.2099,495.35,46373
12:39,495.255,495.34,495.02,495.34,56551
12:40,494.81,495.6499,494.43,495.2,164794
12:41,494.84,495.27,494.26,494.79,160980
12:42,494.39,494.9999,494.16,494.83,141595
12:43,494.9,494.95,494.38,494.38,113130
12:44,494.83,495.12,494.69,494.94,65158
12:45,495.4601,495.8,494.68,494.86,135056
12:46,495.62,495.77,495.43,495.49,106079
12:47,495.5,495.7,495.3201,495.67,52114
12:48,495.23,495.94,495.2,495.54,75431
12:49,495.08,495.21,494.91,495.12,74265
12:50,494.47,495.13,494.47,495.13,91447
12:51,494.5,494.725,494.47,494.57,55040
12:52,493.72,494.51,493.59,494.51,168583
12:53,494.49,494.5,493.69,493.705,93680
12:54,494.56,494.94,494.38,494.505,56310
12:55,494.2344,494.57,494.23,494.515,68041
12:56,494.08,494.5,493.96,494.36,89006
12:57,493.99,494.13,493.85,494.07,46267
12:58,493.77,494.13,493.72,493.985,45293
12:59,494.0766,494.2,493.75,493.83,36899
13:00,494.19,494.5,493.885,494.08,78179
13:01,494.025,494.23,493.48,494.15,68435
13:02,493.8624,494.02,493.6,494.02,31907
13:03,494.721,494.74,493.85,493.88,73312
13:04,494.4,494.88,494.4,494.67,52602
13:05,494.79,495.05,494.1917,494.29,109478
13:06,494.61,494.99,494.46,494.77,61501
13:07,494.53,494.8299,494.4,494.53,58888
13:08,495.78,495.81,494.48,494.51,83939
13:09,496.1112,496.26,495.74,495.82,183055
13:10,496.9599,496.97,495.96,496.045,209776
13:11,497.0,497.06,496.63,496.98,129168
13:12,497.38,497.75,497.0,497.015,149986
13:13,497.4648,497.95,497.31,497.36,193354
13:14,497.56,497.7,497.39,497.43,150441
13:15,497.31,497.63,497.02,497.54,200075
13:16,496.4575,497.4497,496.31,497.26,148310
13:17,496.27,496.45,496.05,496.4,84631
13:18,496.14,496.3284,495.65,496.32,63571
13:19,496.2,496.72,496.09,496.15,84284
13:20,496.16,496.53,495.98,496.3,39188
13:21,496.205,496.31,495.96,496.18,34444
13:22,495.59,496.33,495.54,496.21,57614
13:23,495.48,495.84,495.12,495.64,66631
13:24,495.6,495.61,495.26,495.45,55493
13:25,495.575,495.62,495.17,495.58,79817
13:26,495.35,495.74,495.25,495.56,109510
13:27,495.27,495.47,495.16,495.35,40870
13:28,495.195,495.31,494.845,495.25,92024
13:29,495.07,495.23,494.93,495.23,36306
13:30,494.56,495.09,494.44,495.09,98571
13:31,495.08,495.12,494.425,494.53,111300
13:32,495.37,495.49,494.985,495.1,111763
13:33,495.85,495.85,495.36,495.45,53654
13:34,495.912,496.01,495.765,495.82,56751
13:35,495.69,496.14,495.66,495.875,43590
13:36,495.86,496.16,495.71,495.72,32055
13:37,496.07,496.07,495.3908,495.84,38806
13:38,496.1163,496.24,495.88,496.07,44349
13:39,496.415,496.45,496.08,496.095,70107
13:40,496.53,496.69,496.36,496.45,66228
13:41,496.9434,496.96,496.34,496.52,56333
13:42,497.24,497.44,496.91,496.93,102912
13:43,496.88,497.32,496.86,497.28,48156
13:44,496.905,496.91,496.41,496.91,82519
13:45,496.84,496.96,496.62,496.91,44301
13:46,496.5985,496.88,496.5897,496.88,27980
13:47,497.36,497.5,496.49,496.55,66704
13:48,497.1115,497.37,496.96,497.365,84406
13:49,496.8,497.2668,496.7347,497.1,65650
13:50,496.67,496.89,496.49,496.81,46194
13:51,496.98,497.0,496.64,496.64,43435
13:52,497.31,497.52,496.905,496.92,84197
13:53,497.47,497.7,497.132,497.31,109058
13:54,497.511,497.7,497.26,497.469,87270
13:55,497.85,498.02,497.44,497.51,112836
13:56,498.36,498.4,497.85,497.865,113598
13:57,498.27,498.3905,498.2,498.255,194716
13:58,498.31,498.59,498.21,498.25,102011
13:59,498.06,498.3,497.9,498.3,110851
14:00,498.2788,498.33,497.99,498.05,131855
14:01,498.5061,498.65,498.05,498.35,86082
14:02,499.0,499.47,498.49,498.5,281938
14:03,499.37,499.54,498.85,498.93,179572
14:04,499.23,499.45,499.1,499.43,128804
14:05,499.28,499.42,499.02,499.21,68415
14:06,499.6499,499.7,499.2,499.28,187839
