Time,Close,High,Low,Open,Volume
09:30,622.06,622.43,621.66,622.24,793518
09:31,620.92,622.12,620.66,622.04,721770
09:32,621.06,621.19,620.53,620.915,340420
09:33,622.37,622.4,620.98,621.06,416512
09:34,623.19,623.42,622.365,622.365,295948
09:35,622.42,623.45,622.42,623.19,393129
09:36,621.29,622.66,621.24,622.44,361879
09:37,621.2398,621.6,621.22,621.28,275138
09:38,621.55,621.89,621.16,621.24,309376
09:39,621.2,621.86,621.025,621.55,267443
09:40,621.27,621.57,620.825,621.21,382230
09:41,620.38,621.59,620.11,621.27,392908
09:42,620.21,620.44,619.92,620.38,338290
09:43,619.87,620.26,619.77,620.22,264423
09:44,619.65,620.03,619.4399,619.86,293888
09:45,619.3,620.16,619.27,619.63,348946
09:46,620.12,620.12,619.23,619.3,361480
09:47,620.24,620.27,619.62,620.14,435838
09:48,620.23,620.35,619.68,620.22,320654
09:49,620.47,620.65,620.03,620.23,270791
09:50,619.715,620.54,619.7,620.46,392561
09:51,619.6,620.22,619.5399,619.72,353746
09:52,619.82,620.02,619.45,619.59,321084
09:53,619.34,619.855,619.135,619.82,338307
09:54,619.595,620.21,619.31,619.34,397108
09:55,619.37,619.67,618.93,619.59,403380
09:56,619.42,619.61,618.95,619.36,291426
09:57,619.44,619.55,619.18,619.39,234642
09:58,618.7852,619.5,618.71,619.44,294314
09:59,618.52,618.96,618.44,618.79,293990
10:00,617.38,618.55,617.25,618.54,1091227
10:01,617.72,617.99,617.3,617.37,278977
10:02,617.59,618.03,617.42,617.73,302349
10:03,617.73,618.15,617.52,617.5633,294651
10:04,617.86,617.95,617.48,617.73,269724
10:05,618.38,618.42,617.63,617.83,271819
10:06,618.52,618.66,618.06,618.39,236986
10:07,617.87,618.54,617.75,618.52,234302
10:08,618.3,618.57,617.82,617.87,240145
10:09,618.6,618.69,618.0,618.31,206557
10:10,618.07,618.66,618.07,618.59,306782
10:11,619.18,619.83,617.97,618.07,485583
10:12,619.78,620.29,618.98,619.19,466746
10:13,620.21,620.4,619.4,619.79,311064
10:14,620.63,620.69,620.041,620.22,328286
10:15,620.62,621.02,620.48,620.64,320710
10:16,620.29,620.86,620.19,620.64,264702
10:17,620.58,620.74,620.26,620.3,182795
10:18,620.96,621.08,620.34,620.55,268238
10:19,620.425,620.97,620.28,620.97,186542
10:20,620.31,620.67,619.85,620.41,214354
10:21,620.62,620.68,620.19,620.34,170476
10:22,620.84,620.95,620.5,620.62,151542
10:23,620.1,620.98,620.02,620.84,176943
10:24,620.33,620.45,619.875,620.12,155052
10:25,620.2995,620.46,619.95,620.35,129161
10:26,620.31,620.52,620.07,620.28,121198
10:27,620.1,620.37,620.08,620.32,86842
10:28,619.41,620.1,619.32,620.09,189874
10:29,619.17,619.52,619.06,619.44,107302
10:30,618.465,619.15,618.465,619.15,286414
10:31,618.46,618.63,618.21,618.48,217511
10:32,618.66,618.84,618.44,618.4539,123800
10:33,618.77,619.2,618.46,618.62,145628
10:34,618.69,618.92,618.68,618.71,129954
10:35,618.74,618.76,618.42,618.71,242283
10:36,618.84,619.09,618.46,618.73,150755
10:37,619.01,619.08,618.66,618.85,103542
10:38,618.9955,619.19,618.74,619.01,120533
10:39,619.31,619.35,618.95,619.0,144574
10:40,619.53,619.65,619.0,619.29,201842
10:41,619.075,619.66,618.935,619.51,134898
10:42,618.83,619.08,618.72,619.07,92687
10:43,617.8257,618.84,617.75,618.84,241163
10:44,617.855,617.96,617.64,617.82,156948
10:45,617.65,618.15,617.55,617.85,284361
10:46,617.07,617.67,617.04,617.66,476975
10:47,616.75,617.42,616.72,617.06,375658
10:48,616.26,616.8,616.11,616.73,290779
10:49,616.07,616.31,615.99,616.26,205987
10:50,616.11,616.35,615.93,616.06,274803
10:51,615.88,616.31,615.75,616.11,206130
10:52,615.87,616.03,615.83,615.89,139709
10:53,616.23,616.44,615.85,615.8826,235690
10:54,616.36,616.41,616.095,616.23,295431
10:55,616.3,616.8,616.3,616.35,473443
10:56,616.28,616.51,616.223,616.3,629364
10:57,616.57,616.61,616.26,616.28,343338
10:58,616.18,616.7,616.07,616.57,372804
10:59,616.26,616.33,616.06,616.18,265522
11:00,616.51,616.58,616.15,616.26,237193
