Time,Close,High,Low,Open,Volume
09:30,530.385,530.54,529.99,530.14,400556
09:31,529.88,530.55,529.72,530.41,237455
09:32,529.73,530.145,529.7,529.85,175622
09:33,530.07,530.12,529.695,529.77,124359
09:34,529.67,530.14,529.66,530.05,115637
09:35,529.36,529.8199,529.34,529.69,177300
09:36,529.59,529.67,529.11,529.33,123173
09:37,529.62,529.75,529.52,529.58,91721
09:38,529.08,529.74,529.06,529.62,113351
09:39,529.22,529.46,529.01,529.07,114053
09:40,529.48,529.54,529.2,529.25,74031
09:41,529.75,529.77,529.41,529.5,120843
09:42,530.03,530.118,529.73,529.76,142336
09:43,529.735,530.08,529.71,530.03,82798
09:44,530.1,530.15,529.67,529.74,118559
09:45,529.85,530.26,529.79,530.1,156917
09:46,529.85,530.09,529.73,529.86,158689
09:47,529.76,529.995,529.64,529.85,110644
09:48,529.9817,530.03,529.73,529.78,75013
09:49,530.28,530.29,529.89,529.98,107497
09:50,530.3,530.45,530.22,530.27,156465
09:51,530.44,530.5,530.28,530.28,100213
09:52,530.43,530.6,530.35,530.4414,96764
09:53,530.29,530.56,530.28,530.47,84230
09:54,530.55,530.59,530.19,530.3,177759
09:55,530.345,530.67,530.2,530.55,268387
09:56,530.44,530.475,530.26,530.35,135684
09:57,530.24,530.54,530.22,530.46,85913
09:58,530.23,530.3,530.09,530.25,101675
09:59,529.88,530.23,529.83,530.2101,200269
10:00,530.41,530.46,529.91,529.92,127209
10:01,530.295,530.515,530.18,530.41,130315
10:02,530.32,530.36,530.22,530.29,124026
10:03,530.26,530.36,529.96,530.295,94493
10:04,530.24,530.42,530.135,530.22,48200
10:05,530.36,530.53,530.23,530.24,90346
10:06,530.33,530.46,530.28,530.34,73252
10:07,530.41,530.42,530.17,530.3407,64345
10:08,530.4907,530.53,530.385,530.405,62133
10:09,530.74,530.86,530.48,530.48,163508
10:10,530.91,530.995,530.65,530.72,114349
10:11,530.96,531.04,530.83,530.92,110588
10:12,531.3,531.32,530.98,530.98,312848
