Time,Close,High,Low,Open,Volume
09:30,518.305,519.0599,518.24,518.98,307902
09:31,517.94,518.88,517.94,518.29,173463
09:32,517.5401,518.4572,517.5401,517.93,131194
09:33,517.16,517.77,517.14,517.58,148199
09:34,517.27,517.32,516.84,517.17,155553
09:35,517.62,517.8361,517.38,517.38,91788
09:36,517.69,517.91,517.51,517.63,106770
09:37,517.13,517.7,517.06,517.7,89091
09:38,517.495,517.71,516.88,517.12,79602
09:39,517.8,517.96,517.52,517.52,75905
09:40,518.28,518.47,517.89,517.89,95236
09:41,517.84,518.46,517.8,518.3,99469
09:42,517.7805,517.9,517.62,517.9,44049
09:43,516.88,517.72,516.86,517.72,128166
09:44,517.14,517.27,516.85,516.89,117580
09:45,516.92,517.15,516.7,517.15,79627
09:46,516.62,516.9,516.4,516.88,86602
09:47,516.2,516.65,516.14,516.57,91175
09:48,516.5,516.59,515.99,516.25,227595
09:49,516.34,516.64,516.12,516.5035,70491
09:50,516.52,516.53,516.11,516.35,56344
09:51,516.901,516.94,516.3335,516.48,52561
09:52,516.96,517.1,516.8986,516.9096,110368
09:53,516.54,517.04,516.5,516.92,114102
09:54,516.55,516.85,516.46,516.54,57488
09:55,516.7565,516.89,516.25,516.55,38456
09:56,516.54,516.83,516.45,516.8,27425
09:57,516.86,517.02,516.53,516.601,38665
09:58,516.38,516.87,516.31,516.76,53245
09:59,516.1538,516.44,516.015,516.435,124311
10:00,515.48,516.15,515.28,516.1101,209994
10:01,515.59,515.74,515.2,515.45,148827
10:02,516.61,516.61,515.66,515.69,142352
10:03,515.99,516.76,515.92,516.62,124536
10:04,516.26,516.4119,515.93,515.95,25298
10:05,516.645,516.98,516.03,516.269,110770
10:06,516.595,516.66,516.2,516.52,86598
10:07,516.89,517.0,516.28,516.59,65650
10:08,516.8,517.32,516.58,516.8814,134772
10:09,516.91,517.32,516.59,516.89,124933
10:10,516.64,517.34,516.563,516.87,85149
10:11,516.3597,516.875,516.34,516.63,56292
10:12,516.16,516.6,515.96,516.34,81095
10:13,516.284,516.33,516.09,516.2393,40289
10:14,515.9,516.2803,515.75,516.2803,59907
10:15,516.45,516.49,515.68,515.82,103156
10:16,516.45,516.53,515.92,516.42,79207
10:17,516.53,516.79,516.41,516.45,54759
10:18,516.78,516.88,516.51,516.51,66648
10:19,516.69,516.86,516.5685,516.8,112585
10:20,516.74,516.92,516.64,516.6901,43162
10:21,516.7959,517.08,516.65,516.71,56892
10:22,516.44,516.97,516.37,516.81,63164
