Time,Close,High,Low,Open,Volume
09:30,588.72,589.34,588.295,588.44,803683
09:31,589.06,589.08,588.65,588.71,485080
09:32,589.19,589.2664,588.895,589.045,253042
09:33,588.79,589.23,588.79,589.17,212842
09:34,589.01,589.145,588.7007,588.78,198271
09:35,589.12,589.21,588.99,589.01,183661
09:36,588.95,589.22,588.89,589.1,156007
09:37,589.3,589.38,588.94,588.94,226326
09:38,589.4499,589.515,589.2,589.3,319025
09:39,589.315,589.59,589.29,589.45,214980
09:40,589.555,589.6,589.29,589.32,222483
09:41,589.42,589.64,589.31,589.56,229265
09:42,589.37,589.59,589.3036,589.41,178988
09:43,589.2,589.385,589.14,589.385,184394
09:44,589.08,589.24,588.92,589.2,167241
09:45,589.36,589.43,589.07,589.07,205203
09:46,589.49,589.51,589.29,589.37,167541
09:47,589.35,589.52,589.2943,589.5,139680
09:48,589.53,589.53,589.3,589.36,135379
09:49,589.68,589.75,589.54,589.54,177362
09:50,589.92,589.93,589.61,589.67,174306
09:51,590.1601,590.2,589.89,589.92,225162
09:52,589.91,590.2,589.91,590.16,147323
09:53,589.98,590.08,589.89,589.9,146691
09:54,590.11,590.125,589.98,589.98,117561
09:55,589.94,590.16,589.91,590.1,118837
09:56,590.025,590.12,589.92,589.93,107556
09:57,590.19,590.32,589.97,590.01,170356
09:58,590.3,590.3,590.185,590.195,128709
09:59,590.43,590.47,590.25,590.29,210969
10:00,590.4,590.56,590.37,590.44,197955
10:01,590.33,590.41,590.295,590.4018,141847
10:02,590.27,590.485,590.21,590.34,149494
10:03,590.21,590.38,590.18,590.265,130940
10:04,590.25,590.27,590.16,590.21,131522
10:05,590.17,590.32,590.09,590.25,108379
10:06,590.28,590.335,590.135,590.17,131759
10:07,590.375,590.48,590.18,590.29,187845
10:08,590.405,590.4646,590.35,590.38,112895
10:09,590.17,590.45,590.16,590.41,119081
10:10,590.2,590.27,590.14,590.19,107701
10:11,590.14,590.22,590.03,590.21,116134
10:12,590.0313,590.215,590.003,590.1406,115501
10:13,589.95,590.11,589.885,590.04,130143
10:14,590.11,590.1643,588.6,589.955,102618
10:15,590.12,590.165,590.0301,590.12,89733
10:16,590.14,590.16,590.04,590.13,94519
10:17,589.94,590.16,589.92,590.135,93051
10:18,589.97,590.0199,589.9211,589.95,192717
10:19,589.96,589.9885,589.91,589.96,75736
10:20,589.8995,589.98,589.785,589.98,122322
10:21,589.8299,589.98,589.79,589.9,91371
10:22,589.845,589.9,589.76,589.83,99157
10:23,589.9,589.9407,589.8,589.82,69875
10:24,589.815,590.03,589.68,589.9,173004
10:25,590.0,590.02,589.705,589.815,107643
10:26,590.115,590.15,589.96,590.01,111616
10:27,590.27,590.29,590.1,590.1,132617
10:28,590.27,590.315,590.1,590.27,104204
10:29,590.2907,590.355,590.25,590.27,68571
10:30,590.27,590.35,589.89,590.28,334477
10:31,590.2208,590.27,590.12,590.27,79131
10:32,590.24,590.31,590.2,590.21,105910
10:33,590.18,590.3,590.15,590.23,100536
10:34,589.97,590.29,589.94,590.18,122537
10:35,590.04,590.07,589.875,589.965,140639
10:36,590.15,590.17,590.02,590.03,58595
10:37,590.1,590.2598,590.0812,590.15,55682
10:38,589.995,590.135,589.97,590.1,93106
10:39,590.13,590.16,589.97,590.0099,62956
10:40,590.21,590.2301,590.08,590.14,62575
10:41,590.26,590.34,590.2,590.2199,123541
10:42,590.25,590.31,590.19,590.26,58876
