Time,Close,High,Low,Open,Volume
09:30,589.61,591.17,589.57,591.06,796435
09:31,589.22,590.2,588.83,589.62,641771
09:32,589.38,589.74,589.16,589.215,357299
09:33,588.91,589.53,588.75,589.39,314750
09:34,589.07,589.31,588.66,588.9203,226147
09:35,588.979,589.21,588.67,589.06,188106
09:36,589.36,589.45,588.88,588.99,243653
09:37,588.97,589.61,588.92,589.36,189726
09:38,588.81,589.09,588.58,588.96,395140
09:39,588.74,588.98,588.6,588.81,154392
09:40,589.2401,589.46,588.61,588.76,214958
09:41,589.84,589.94,589.1028,589.25,206150
09:42,589.52,590.0975,589.41,589.83,341068
09:43,590.27,590.39,589.52,589.52,174985
09:44,590.37,590.41,589.7388,590.25,156125
09:45,590.46,590.73,590.25,590.365,209150
09:46,589.4007,590.69,589.21,590.47,468639
09:47,589.879,589.9,589.31,589.39,240668
09:48,589.9099,590.05,589.62,589.9,120019
09:49,589.45,590.0,589.33,589.9,170305
09:50,588.13,589.47,588.12,589.4,333989
09:51,587.935,588.3,587.73,588.13,277927
09:52,587.94,588.2413,587.91,587.935,322354
09:53,587.87,588.01,587.54,587.93,186794
09:54,588.17,588.35,587.76,587.8602,201185
09:55,587.6303,588.3497,587.4,588.18,297703
09:56,587.3899,587.69,587.25,587.64,183430
09:57,587.02,587.39,586.97,587.39,383747
09:58,586.28,587.09,586.24,587.06,367120
09:59,586.3,586.58,586.16,586.28,357903
10:00,586.15,586.63,586.06,586.3,304297
10:01,585.9699,586.4,585.69,586.17,662736
10:02,586.315,586.35,585.86,585.95,547949
10:03,586.28,586.95,586.06,586.32,463320
10:04,586.5739,586.89,586.19,586.28,275692
10:05,587.09,587.205,586.55,586.56,308634
10:06,587.03,587.22,586.805,587.07,178379
10:07,586.7,587.34,586.5,587.05,242082
10:08,585.93,586.8799,585.86,586.69,410407
10:09,586.5,586.56,585.93,585.94,198138
10:10,586.37,586.9,586.33,586.5,193133
10:11,585.97,586.68,585.78,586.38,250429
10:12,585.71,586.215,585.62,585.96,295814
10:13,585.45,585.91,585.33,585.7101,687697
10:14,585.58,585.62,585.235,585.45,417069
10:15,586.1,586.1,585.44,585.57,278006
10:16,586.33,586.57,585.81,586.09,270672
10:17,586.47,586.59,586.285,586.33,173573
10:18,586.05,586.57,586.02,586.48,218467
10:19,586.19,586.26,586.02,586.06,187550
10:20,586.18,586.2,585.7601,586.18,155698
10:21,585.7,586.45,585.66,586.15,188791
10:22,585.68,585.98,585.62,585.72,246041
10:23,585.9,586.02,585.52,585.69,236707
10:24,585.99,586.17,585.785,585.92,141325
10:25,585.97,586.09,585.68,585.95,130333
10:26,585.96,586.12,585.81,585.972,105313
10:27,585.605,586.23,585.54,585.98,177860
10:28,585.7,585.95,585.56,585.61,125739
10:29,585.945,586.06,585.66,585.71,144815
10:30,586.55,586.63,585.96,585.97,419982
10:31,586.49,586.62,586.31,586.54,296232
10:32,586.59,586.91,586.22,586.49,320535
10:33,586.68,586.83,586.45,586.57,194601
10:34,586.99,587.02,586.56,586.7,240602
10:35,587.03,587.175,586.92,586.99,255414
10:36,586.75,587.28,586.67,587.01,322044
10:37,586.19,586.75,586.115,586.75,364202
10:38,586.24,586.33,585.79,586.18,241522
10:39,586.35,586.645,586.14,586.22,179038
10:40,586.465,586.66,586.08,586.36,186502
10:41,586.15,586.54,586.11,586.5,113054
10:42,586.325,586.41,586.07,586.16,133480
10:43,586.39,586.61,586.13,586.33,94966
10:44,586.25,586.38,586.11,586.3796,174746
10:45,586.3,586.42,586.06,586.26,158089
10:46,586.405,586.75,586.25,586.28,122310
10:47,586.1,586.45,586.0,586.4,150648
10:48,586.39,586.48,586.13,586.13,112621
10:49,586.48,586.65,586.18,586.39,297077
10:50,586.1,586.61,586.09,586.47,120649
10:51,585.875,586.15,585.77,586.0993,2183584
10:52,585.37,585.99,585.31,585.88,222629
10:53,585.55,585.83,585.37,585.37,196957
10:54,585.08,585.555,584.97,585.55,375302
10:55,586.3,586.37,585.06,585.07,325155
10:56,585.77,586.375,585.6,586.31,215112
10:57,586.28,586.3,585.78,585.81,161567
10:58,585.92,586.37,585.83,586.27,148229
10:59,585.9,585.96,585.73,585.93,205421
11:00,586.97,587.04,585.8987,585.8987,399407
11:01,586.495,586.99,586.3,586.96,199280
11:02,585.83,586.71,585.69,586.49,175232
11:03,585.44,585.99,585.42,585.84,119915
11:04,585.525,585.5997,585.11,585.45,189765
11:05,585.65,586.0799,585.47,585.52,128315
11:06,585.66,585.97,585.57,585.67,102219
11:07,585.54,585.78,585.4999,585.67,95128
11:08,585.31,585.57,585.1,585.56,153211
11:09,585.66,585.72,585.24,585.32,152336
11:10,586.0,586.1,585.6,585.67,161134
11:11,586.35,586.39,585.72,586.0,173014
11:12,586.45,586.49,586.01,586.35,113752
11:13,586.63,586.755,586.29,586.455,121499
11:14,586.72,586.88,586.515,586.62,113520
11:15,586.69,586.81,586.52,586.72,126269
11:16,585.9501,586.7,585.88,586.68,168558
11:17,586.26,586.51,585.95,585.95,120843
11:18,585.965,586.29,585.94,586.26,106320
11:19,585.6999,586.0,585.62,585.97,140901
11:20,585.47,585.85,585.4601,585.7,270928
11:21,585.68,585.91,585.44,585.47,1067060
11:22,585.49,585.72,585.42,585.65,103959
11:23,587.25,587.63,585.42,585.4899,726126
11:24,585.97,587.27,585.97,587.23,300160
11:25,585.79,586.25,585.71,585.98,228783
11:26,585.5,586.16,585.48,585.81,146407
11:27,585.81,585.905,585.48,585.5,133601
11:28,585.575,585.86,585.35,585.82,154946
11:29,585.75,585.95,585.57,585.58,107274
11:30,585.76,585.96,585.54,585.78,124862
11:31,585.81,586.11,585.72,585.77,151665
11:32,586.05,586.185,585.71,585.8,66770
11:33,586.46,586.4896,585.9374,586.04,116998
11:34,586.39,586.585,586.3,586.45,137956
11:35,586.16,586.37,585.83,586.37,102703
11:36,586.17,586.41,585.81,586.19,130353
11:37,586.48,586.49,586.11,586.17,80408
11:38,586.31,586.67,586.24,586.47,112924
11:39,586.06,586.49,586.0508,586.32,69261
11:40,585.8501,586.19,585.81,586.07,95625
11:41,585.96,586.16,585.86,585.87,80984
11:42,586.35,586.43,585.95,585.95,57675
11:43,586.58,586.67,586.3,586.36,67623
11:44,586.53,586.6212,586.35,586.55,119619
11:45,586.46,586.54,586.12,586.52,81550
11:46,585.98,586.48,585.94,586.45,65968
11:47,586.52,586.6,585.99,585.99,75575
11:48,586.54,586.78,586.39,586.52,85606
11:49,586.4701,586.61,586.3,586.53,78130
11:50,586.04,586.64,586.01,586.48,65068
11:51,586.2,586.24,585.97,586.06,66164
11:52,586.775,586.84,586.16,586.18,151725
11:53,586.66,586.86,586.57,586.77,65762
11:54,586.8965,586.91,586.54,586.66,70970
11:55,586.91,587.0,586.76,586.86,63689
11:56,586.82,586.89,586.55,586.87,90430
11:57,586.98,587.05,586.81,586.81,140645
11:58,587.08,587.14,586.73,586.98,112098
11:59,586.91,587.07,586.8699,587.05,74041
12:00,587.07,587.08,586.68,586.91,107883
12:01,587.2,587.29,587.035,587.08,156653
12:02,587.21,587.315,587.01,587.19,109343
12:03,587.53,587.54,587.16,587.22,170005
12:04,587.7101,587.94,587.425,587.53,263464
12:05,587.5499,587.7,587.3,587.69,142397
12:06,587.45,587.64,587.22,587.54,100698
12:07,587.4135,587.65,587.1996,587.45,115506
12:08,586.93,587.49,586.89,587.425,175817
12:09,587.17,587.27,586.86,586.931,116526
12:10,587.29,587.45,587.1101,587.19,55560
12:11,587.56,587.6199,587.24,587.2599,205684
12:12,587.46,587.735,587.42,587.56,86839
12:13,587.49,587.54,587.29,587.45,138323
12:14,587.4801,587.66,587.27,587.49,97566
12:15,587.255,587.51,587.15,587.5,98686
12:16,587.06,587.25,586.93,587.25,93190
12:17,587.5381,587.54,587.0299,587.055,107476
12:18,587.59,587.62,587.37,587.54,80664
12:19,587.74,587.76,587.5,587.59,82310
12:20,587.675,587.93,587.565,587.76,122777
12:21,587.55,587.89,587.43,587.67,167182
12:22,587.66,587.7101,587.35,587.55,159896
12:23,587.53,587.79,587.51,587.67,148774
12:24,587.39,587.57,587.36,587.53,59688
12:25,587.15,587.42,587.12,587.38,134945
12:26,586.72,587.17,586.679,587.14,216612
12:27,586.8,587.0087,586.65,586.72,128925
12:28,586.74,586.89,586.65,586.8,108893
12:29,586.745,586.91,586.69,586.76,59658
12:30,586.21,586.75,586.2,586.75,158866
12:31,585.74,586.23,585.71,586.2122,423827
12:32,585.66,585.86,585.52,585.73,807029
12:33,586.0501,586.14,585.6399,585.65,203064
12:34,586.065,586.18,585.81,586.05,98978
12:35,585.75,586.26,585.74,586.07,99397
12:36,586.205,586.235,585.69,585.75,98215
12:37,586.05,586.42,586.01,586.21,99442
12:38,585.81,586.1,585.695,586.06,72011
12:39,585.89,585.9587,585.61,585.7999,77049
12:40,585.77,585.96,585.69,585.89,101178
12:41,585.76,585.97,585.66,585.775,141895
12:42,585.85,585.96,585.63,585.76,92560
12:43,585.98,586.01,585.725,585.85,58760
12:44,585.79,586.005,585.75,585.97,43935
12:45,585.65,585.87,585.6423,585.78,67542
12:46,585.77,585.91,585.6499,585.665,108518
12:47,585.36,585.775,585.34,585.77,88626
12:48,585.23,585.47,585.23,585.37,73407
12:49,585.5303,585.62,585.209,585.245,138789
12:50,585.56,585.78,585.51,585.53,152166
12:51,585.195,585.58,585.14,585.56,99514
12:52,585.39,585.39,585.08,585.18,117010
12:53,585.7601,585.78,585.37,585.39,99056
12:54,585.69,585.86,585.61,585.75,74701
12:55,586.1599,586.175,585.65,585.68,122202
12:56,586.53,586.59,586.14,586.15,268793
12:57,586.195,586.59,586.17,586.53,92048
12:58,586.255,586.365,586.15,586.23,57652
12:59,585.94,586.28,585.72,586.2501,83468
13:00,586.23,586.2701,585.94,585.94,73318
13:01,586.28,586.42,586.11,586.23,46659
13:02,586.28,586.35,586.14,586.28,57159
13:03,586.22,586.3497,586.03,586.28,54199
13:04,586.2,586.285,586.15,586.21,45700
13:05,584.94,586.355,584.83,586.2,468015
13:06,585.7,585.81,584.94,584.96,166750
13:07,585.79,585.92,585.51,585.7,98220
13:08,586.11,586.17,585.58,585.79,86605
13:09,585.92,586.18,585.8,586.09,89476
13:10,585.63,586.15,585.6,585.93,82517
13:11,585.6,585.69,585.46,585.64,75438
13:12,585.59,585.64,585.39,585.59,52355
13:13,585.6,585.81,585.425,585.565,58653
13:14,585.49,585.76,585.38,585.6,51519
13:15,585.44,585.73,585.4,585.52,56543
13:16,585.18,585.45,585.14,585.43,145100
13:17,585.35,585.36,585.09,585.17,76030
13:18,585.19,585.5,585.17,585.34,51425
13:19,585.21,585.3,585.1,585.19,48974
13:20,585.25,585.28,585.12,585.23,135346
13:21,585.38,585.485,585.23,585.28,72063
13:22,585.7,585.7,585.38,585.39,76501
13:23,585.47,585.72,585.45,585.68,79256
13:24,585.35,585.68,585.3,585.51,94361
13:25,585.15,585.47,585.15,585.36,57956
13:26,585.11,585.2,584.9,585.18,89443
13:27,585.221,585.34,584.97,585.11,92138
13:28,584.99,585.31,584.88,585.23,92582
13:29,585.04,585.08,584.88,584.99,62841
13:30,585.15,585.21,585.02,585.05,51827
13:31,584.89,585.215,584.84,585.15,112230
13:32,584.49,584.9,584.47,584.885,141996
13:33,584.33,584.6,584.32,584.5001,176183
13:34,584.36,584.44,584.19,584.33,117656
13:35,584.08,584.58,584.02,584.35,161720
13:36,583.59,584.12,583.48,584.09,231105
13:37,583.69,583.75,583.43,583.6,183242
13:38,583.805,583.81,583.575,583.695,110931
13:39,584.13,584.19,583.79,583.8,202459
13:40,584.25,584.46,583.92,584.13,208143
13:41,584.16,584.34,584.0,584.26,127834
13:42,583.98,584.19,583.81,584.16,90056
13:43,583.98,583.99,583.81,583.97,81734
13:44,583.86,583.99,583.71,583.98,95611
13:45,583.77,584.0,583.68,583.87,113227
13:46,583.87,583.9,583.5605,583.76,118609
13:47,583.54,583.96,583.43,583.865,121101
13:48,583.69,583.7,583.38,583.53,553999
13:49,583.65,583.9,583.63,583.69,122591
13:50,583.99,583.99,583.54,583.65,104385
13:51,583.92,584.0559,583.83,583.99,155336
13:52,584.03,584.09,583.91,583.94,119693
13:53,584.26,584.27,583.95,584.02,117002
13:54,584.3,584.44,584.12,584.25,125273
13:55,584.605,584.62,584.3,584.3,139806
13:56,584.555,584.61,584.38,584.61,78874
13:57,584.51,584.57,584.41,584.55,95326
13:58,584.37,584.61,584.32,584.52,73511
13:59,584.48,584.52,584.26,584.38,68667
14:00,584.45,584.71,584.4,584.48,195801
14:01,584.28,584.48,584.19,584.46,81682
14:02,584.4699,584.48,584.19,584.2708,73583
14:03,584.21,584.49,584.11,584.46,117422
14:04,583.98,584.23,583.97,584.2,85735
14:05,583.92,584.04,583.8,584.01,116054
14:06,584.12,584.29,583.85,583.91,157079
