Time,Close,High,Low,Open,Volume
09:30,563.66,564.35,563.66,564.3,477452
09:31,563.08,563.8,563.06,563.65,444132
09:32,563.07,563.11,562.718,563.085,280614
09:33,562.96,563.15,562.8209,563.07,122791
09:34,562.96,563.27,562.91,562.96,115214
09:35,563.14,563.4006,562.9,562.96,140121
09:36,563.2991,563.325,562.97,563.13,150404
09:37,563.16,563.39,563.13,563.31,134650
09:38,563.39,563.435,563.1,563.15,122678
09:39,563.34,563.56,563.32,563.385,237708
09:40,562.96,563.35,562.94,563.34,225541
09:41,562.73,562.95,562.55,562.95,161451
09:42,562.71,562.75,562.52,562.72,124362
09:43,562.2701,562.79,562.2575,562.73,178399
09:44,562.66,562.8292,562.19,562.2699,217864
09:45,562.11,562.68,562.095,562.67,213498
09:46,561.57,562.16,561.55,562.07,296516
09:47,561.44,561.8,561.43,561.535,260565
09:48,561.5,561.68,561.37,561.43,286326
09:49,561.085,561.52,561.0,561.5,315566
09:50,560.97,561.27,560.85,561.06,313650
09:51,560.275,560.96,560.275,560.96,468606
09:52,559.8499,560.26,559.83,560.26,587834
09:53,559.33,559.9,559.07,559.835,827415
09:54,559.06,559.31,558.63,559.31,680824
09:55,559.7,559.77,558.955,559.05,401135
09:56,559.88,559.9,559.25,559.71,300393
09:57,559.355,560.07,559.25,559.865,357036
09:58,559.07,559.65,559.04,559.34,230423
09:59,559.335,559.4,558.86,559.03,273437
10:00,558.94,559.34,558.61,559.34,393024
10:01,559.02,559.13,558.71,558.89,318571
10:02,559.06,559.33,558.78,558.97,257238
10:03,558.83,559.1,558.61,559.06,206169
10:04,559.18,559.2,558.62,558.81,255986
10:05,559.38,559.66,559.16,559.18,273048
10:06,559.6299,559.6299,559.23,559.38,156114
10:07,559.915,560.07,559.58,559.595,214496
10:08,559.85,560.14,559.79,559.91,174083
10:09,560.215,560.32,559.82,559.85,182844
10:10,560.2792,560.48,560.185,560.21,298903
10:11,560.11,560.45,559.99,560.3,444366
10:12,560.1,560.345,560.0,560.05,149640
10:13,560.38,560.44,560.08,560.08,118601
10:14,560.32,560.44,560.26,560.38,81809
10:15,560.66,560.66,560.31,560.32,181432
10:16,560.42,560.74,560.4048,560.67,119803
10:17,560.36,560.54,560.325,560.425,101712
10:18,560.075,560.37,560.075,560.37,100287
10:19,560.11,560.205,560.0218,560.08,86504
