Time,Close,High,Low,Open,Volume
09:30,487.88,488.16,486.92,487.16,365257
09:31,487.82,488.27,487.71,487.85,199044
09:32,487.98,488.24,487.44,487.83,180943
09:33,488.4469,488.58,487.42,488.01,202907
09:34,488.7212,488.78,488.25,488.42,183470
09:35,488.8448,489.33,488.28,488.75,251927
09:36,487.43,488.91,487.33,488.91,188874
09:37,487.4499,487.51,487.06,487.36,113700
09:38,488.67,488.72,487.32,487.44,158876
09:39,488.49,488.98,488.06,488.665,93310
09:40,489.65,490.08,488.33,488.51,216963
09:41,489.89,490.0,489.26,489.59,163216
09:42,489.97,490.46,489.9,489.94,199251
09:43,490.26,490.68,489.68,489.96,136453
09:44,489.93,490.9,489.69,490.265,304769
09:45,490.03,490.36,489.78,489.95,191476
09:46,490.07,490.7599,490.035,490.09,128952
09:47,490.5596,490.85,490.11,490.11,109579
09:48,491.09,491.3,490.5,490.62,245853
09:49,491.04,491.48,490.75,491.08,296386
09:50,490.53,491.48,490.43,491.03,189701
09:51,491.341,491.48,490.51,490.56,162953
09:52,491.46,491.88,491.32,491.32,323890
09:53,491.96,492.03,491.41,491.45,174693
09:54,491.62,492.07,491.48,491.97,161155
09:55,491.85,492.18,491.44,491.6999,115443
09:56,490.6495,491.87,490.46,491.85,225709
09:57,490.69,490.71,490.29,490.65,168442
09:58,489.92,491.11,489.8501,490.6999,134710
09:59,489.75,490.1,489.63,489.975,139873
10:00,488.73,489.775,488.302,489.7,272508
10:01,489.37,489.65,488.71,488.78,150326
10:02,489.81,489.89,489.29,489.54,122800
10:03,490.06,490.1,489.46,489.86,83724
10:04,490.2401,490.66,489.93,490.06,98292
10:05,490.25,490.35,489.65,490.22,103910
10:06,490.14,490.55,489.89,490.22,84280
10:07,490.71,490.745,490.1,490.24,104618
10:08,490.31,490.98,490.1512,490.77,92785
10:09,490.52,490.63,489.83,490.28,109084
10:10,490.42,490.72,490.2327,490.49,73870
10:11,490.24,490.65,489.96,490.39,112376
10:12,489.85,490.28,489.5,490.15,96899
10:13,489.1264,489.91,488.87,489.81,123140
10:14,489.16,489.33,488.9628,489.08,44856
10:15,488.65,489.18,488.33,489.09,117495
10:16,488.8,488.86,488.2,488.6402,102310
10:17,488.01,488.78,487.57,488.78,146161
10:18,488.57,488.6499,487.59,488.02,106160
10:19,488.28,488.67,488.18,488.66,100982
10:20,488.6552,488.67,487.81,488.38,121202
10:21,488.5,488.67,487.97,488.67,76045
10:22,488.04,488.54,487.8901,488.53,119886
10:23,488.62,488.67,488.025,488.025,104119
10:24,489.06,489.52,488.67,488.67,189544
10:25,488.531,489.03,488.1,489.0,72781
10:26,488.38,488.6399,488.31,488.56,31567
10:27,488.47,488.55,487.85,488.465,126851
10:28,487.71,488.53,487.355,488.49,157673
10:29,487.735,487.79,487.39,487.67,88179
10:30,487.08,487.7,487.05,487.69,159184
10:31,485.96,487.04,485.69,487.04,385397
10:32,485.24,485.97,484.55,485.97,421247
10:33,485.39,485.52,484.93,485.27,200633
10:34,485.11,485.45,484.79,485.35,134169
10:35,484.62,485.2,484.52,485.06,166542
10:36,484.87,485.1,484.25,484.56,244082
10:37,484.38,484.96,484.23,484.89,168287
10:38,484.355,484.65,484.07,484.41,239878
10:39,484.47,484.99,484.36,484.41,358452
10:40,484.06,484.5101,483.76,484.4315,143068
10:41,483.87,484.1,483.57,484.05,137414
10:42,484.53,484.82,483.75,483.88,224963
10:43,484.81,484.81,484.26,484.53,112894
10:44,485.035,485.2854,484.501,484.79,151541
10:45,485.7036,485.72,484.77,485.02,165519
10:46,485.09,485.99,485.09,485.74,168358
10:47,485.22,485.53,484.777,485.05,101733
10:48,486.37,486.39,484.68,485.1774,156647
10:49,487.298,488.41,485.59,486.29,518637
10:50,486.68,487.67,486.1,487.2501,199634
10:51,486.18,486.95,485.97,486.725,136749
10:52,486.2865,486.9,486.07,486.11,176846
10:53,486.37,486.41,485.7988,486.33,152616
10:54,487.0099,487.76,486.45,486.45,201769
10:55,486.995,487.46,486.77,486.96,99730
10:56,486.8975,487.11,486.61,486.94,69685
10:57,486.48,487.04,486.071,486.9,75012
10:58,486.8499,486.94,486.33,486.47,95917
10:59,486.75,486.975,486.5,486.77,53720
11:00,486.44,486.8799,486.25,486.77,81134
11:01,486.13,486.66,486.12,486.328,87113
