Time,Close,High,Low,Open,Volume
09:30,606.38,606.82,606.24,606.51,452291
09:31,607.12,607.145,606.24,606.39,267272
09:32,606.9147,607.25,606.85,607.13,237933
09:33,606.81,607.04,606.52,606.89,198564
09:34,606.81,606.89,606.58,606.82,114144
09:35,606.6,606.98,606.56,606.83,182307
09:36,606.75,606.88,606.5,606.6,194895
09:37,606.92,607.03,606.71,606.77,168538
09:38,607.1199,607.16,606.91,606.94,161263
09:39,607.12,607.17,606.895,607.12,128918
09:40,607.07,607.25,607.005,607.12,160039
09:41,606.255,607.13,606.1,607.11,393310
09:42,606.24,606.43,606.06,606.27,158331
09:43,606.42,606.49,606.222,606.23,96944
09:44,606.56,606.63,606.4199,606.44,111651
09:45,606.61,606.68,606.37,606.51,114258
09:46,606.77,606.81,606.54,606.61,71283
09:47,606.97,607.08,606.7,606.75,123930
09:48,606.95,607.035,606.72,606.99,101160
09:49,606.925,607.01,606.83,606.95,87201
09:50,606.8399,607.01,606.621,606.9206,89805
09:51,607.0651,607.09,606.78,606.85,80542
09:52,607.16,607.17,606.82,607.0599,81768
09:53,607.07,607.3255,607.04,607.16,111701
09:54,606.6,607.08,606.56,607.08,120501
09:55,606.215,606.6191,606.1,606.6007,163090
09:56,605.87,606.38,605.845,606.21,136421
09:57,606.05,606.1,605.88,605.89,98154
09:58,605.77,606.04,605.71,606.04,118255
09:59,605.8856,605.94,605.78,605.78,61931
10:00,605.3901,605.92,605.15,605.89,340301
10:01,605.19,605.4,604.86,605.37,286352
10:02,605.07,605.38,604.92,605.23,215207
10:03,605.11,605.28,604.92,605.06,171013
10:04,605.33,605.4361,605.065,605.1,110181
10:05,605.25,605.37,605.13,605.34,96479
10:06,605.21,605.34,605.0109,605.26,111666
10:07,605.27,605.41,605.18,605.19,102287
10:08,604.775,605.26,604.72,605.26,134194
10:09,605.06,605.07,604.52,604.77,234790
10:10,605.07,605.13,604.92,605.07,124919
10:11,604.88,605.09,604.65,605.09,122595
10:12,605.1844,605.2,604.8,604.86,64583
10:13,605.2,605.38,605.13,605.18,120274
10:14,605.12,605.2,604.9505,605.18,86329
10:15,605.27,605.42,605.09,605.11,86028
