Time,Close,High,Low,Open,Volume
09:30,606.81,608.33,606.79,608.31,1031511
09:31,607.21,607.4,606.79,606.81,344308
09:32,607.73,607.84,606.8402,607.22,297932
09:33,606.93,607.81,606.92,607.72,207067
09:34,607.125,607.495,606.8,606.96,258076
09:35,606.44,607.185,606.42,607.12,339089
09:36,605.71,606.5,605.63,606.47,558907
09:37,604.49,605.84,604.42,605.7,670358
09:38,604.46,604.99,604.17,604.5,579139
09:39,603.87,604.61,603.72,604.49,448641
09:40,604.445,604.62,603.68,603.89,566091
09:41,604.66,604.79,603.97,604.44,419145
09:42,604.32,605.11,604.25,604.652,342367
09:43,605.39,605.51,604.31,604.32,319377
09:44,605.1,605.57,604.92,605.41,302142
09:45,605.35,605.52,604.92,605.115,283150
09:46,604.32,605.61,604.22,605.342,340558
09:47,604.31,604.86,604.2,604.32,272709
09:48,605.41,605.53,604.07,604.315,280753
09:49,604.1701,605.62,604.14,605.41,234718
09:50,604.6,604.95,604.01,604.16,308375
09:51,604.79,605.31,604.13,604.58,312607
09:52,605.69,605.865,604.57,604.77,311337
09:53,605.36,606.04,605.09,605.68,298489
09:54,605.64,605.95,605.21,605.36,272002
09:55,605.8687,605.98,605.28,605.63,211727
09:56,606.24,606.33,605.5827,605.83,232068
09:57,606.46,606.59,605.9279,606.21,526887
09:58,606.53,606.8,606.31,606.42,307382
09:59,606.08,606.55,605.73,606.52,153088
10:00,605.04,606.25,604.82,605.91,275501
10:01,604.97,605.11,604.66,605.05,257158
10:02,605.05,605.45,604.74,604.96,244895
10:03,604.49,605.06,604.3,604.985,227684
10:04,604.25,604.59,604.15,604.49,182353
10:05,604.37,604.845,604.102,604.26,177542
10:06,603.155,604.37,602.98,604.37,396341
10:07,603.19,603.35,602.85,603.11,297568
10:08,604.05,604.12,603.088,603.17,217282
10:09,604.99,605.09,603.74,604.05,291539
10:10,605.549,605.69,604.8,604.98,278627
10:11,605.79,606.17,605.43,605.56,240461
10:12,605.54,606.06,605.3709,605.81,186066
10:13,605.95,606.23,605.48,605.56,184532
10:14,606.031,606.12,605.74,605.95,147471
10:15,606.51,606.74,605.83,606.03,208878
10:16,606.36,606.79,606.16,606.54,224568
10:17,606.02,606.39,605.78,606.35,241831
10:18,605.77,606.13,605.5485,606.05,197841
10:19,605.85,606.32,605.36,605.75,197938
10:20,605.78,606.26,605.61,605.87,155495
10:21,605.87,606.64,605.69,605.8,241007
10:22,606.3,606.54,605.67,605.8812,147139
10:23,604.68,606.309,604.66,606.309,204211
10:24,604.67,605.39,604.5685,604.69,195132
10:25,605.57,605.66,604.65,604.69,229643
10:26,605.67,606.32,605.56,605.5901,252172
10:27,605.87,606.105,605.6155,605.66,120171
10:28,605.28,605.97,605.22,605.84,124385
10:29,604.95,605.485,604.68,605.27,248905
10:30,605.08,605.24,604.75,604.93,167766
10:31,604.95,605.21,604.57,605.01,201502
10:32,604.55,605.05,604.53,604.96,227665
10:33,603.97,604.94,603.9,604.55,260771
10:34,603.74,604.32,603.69,603.98,214823
10:35,603.96,604.13,603.54,603.72,356273
10:36,604.36,604.45,603.7099,603.97,209687
10:37,603.9,604.8,603.765,604.39,211756
10:38,603.56,603.99,603.49,603.86,180230
10:39,603.0899,603.65,602.98,603.55,188356
10:40,603.43,603.61,603.03,603.07,211278
10:41,602.85,603.49,602.7,603.435,204389
10:42,602.79,602.94,602.65,602.85,190895
10:43,602.79,603.06,602.73,602.78,152520
10:44,602.55,602.93,602.43,602.789,200476
10:45,602.4,602.66,602.175,602.53,247738
10:46,602.41,602.4839,601.92,602.41,265817
10:47,602.76,602.96,602.35,602.42,220231
10:48,602.235,602.7608,602.17,602.76,159741
10:49,602.315,602.45,602.1,602.245,163788
10:50,602.79,603.23,602.29,602.31,264498
10:51,602.31,602.88,602.18,602.79,255543
10:52,602.175,602.45,602.09,602.32,185597
10:53,602.14,602.36,601.8,602.1899,236057
10:54,602.17,602.45,602.14,602.15,127790
10:55,602.03,602.18,601.91,602.17,179456
10:56,601.8,602.17,601.78,602.02,151902
10:57,601.97,601.97,601.55,601.8,247346
10:58,601.64,602.01,601.6,601.95,187413
10:59,601.42,601.7,601.41,601.61,228591
11:00,602.04,602.19,601.38,601.41,295962
11:01,602.12,602.34,601.99,602.04,188174
11:02,601.68,602.1,601.65,602.1,154826
11:03,601.8,602.05,601.68,601.68,142092
11:04,601.94,601.97,601.315,601.78,208387
11:05,602.03,602.21,601.57,601.925,167512
11:06,601.22,602.055,601.22,602.05,165106
11:07,601.59,601.63,601.21,601.24,224976
11:08,601.155,601.65,601.13,601.58,156963
11:09,601.16,601.23,601.08,601.1646,147023
11:10,601.11,601.49,601.03,601.17,226604
11:11,600.58,601.17,600.55,601.11,330912
11:12,600.48,600.62,600.355,600.575,391247
11:13,600.71,601.11,600.48,600.48,330392
11:14,600.579,600.74,600.34,600.71,183147
11:15,600.365,600.61,600.24,600.58,182609
11:16,600.29,600.43,600.16,600.36,158144
11:17,600.61,600.77,600.28,600.29,237359
11:18,600.95,601.08,600.48,600.5991,201844
11:19,601.36,601.43,600.93,600.94,237478
11:20,601.529,601.7,601.22,601.35,217790
11:21,601.61,601.71,601.1,601.52,186744
11:22,601.35,601.69,601.31,601.63,107546
11:23,601.4887,601.95,601.36,601.38,184508
11:24,601.2,601.68,601.14,601.48,137747
11:25,601.25,601.25,600.93,601.2,149173
11:26,600.98,601.4,600.85,601.23,141145
11:27,600.87,601.02,600.68,600.97,120623
11:28,600.79,601.07,600.735,600.88,157145
11:29,600.75,600.85,600.6,600.77,117457
11:30,600.845,600.98,600.6599,600.75,132548
11:31,600.98,601.155,600.72,600.85,135182
11:32,600.54,601.05,600.5,600.98,130619
11:33,600.57,600.91,600.5,600.52,154354
11:34,601.29,601.4,600.56,600.61,155777
11:35,600.67,601.38,600.6,601.32,145635
11:36,600.57,600.99,600.48,600.65,144463
11:37,600.47,600.81,600.45,600.56,92304
11:38,600.0501,600.66,600.03,600.46,162326
11:39,600.19,600.25,600.045,600.05,146295
11:40,600.3914,600.43,600.03,600.2,141938
11:41,599.91,600.42,599.79,600.4175,350770
11:42,600.17,600.29,599.8607,599.9,179254
11:43,600.67,600.75,599.93,600.17,142230
11:44,600.89,600.96,600.57,600.69,172296
11:45,600.8107,601.03,600.75,600.91,622548
11:46,600.035,600.88,599.96,600.79,199266
11:47,600.09,600.39,599.92,600.04,108704
11:48,600.16,600.27,599.97,600.09,75655
11:49,600.11,600.21,599.96,600.181,94223
11:50,600.3,600.53,600.04,600.1,140495
11:51,600.83,601.11,600.18,600.3,175456
11:52,600.8575,600.9701,600.66,600.83,125341
11:53,600.72,601.07,600.67,600.84,104710
11:54,600.145,600.77,600.07,600.72,184754
11:55,599.675,600.29,599.65,600.14,260652
11:56,599.6,599.78,599.55,599.67,189402
11:57,598.94,599.7,598.92,599.6,376068
11:58,599.15,599.18,598.89,598.95,169406
11:59,599.58,599.65,599.13,599.14,143021
12:00,599.51,599.66,599.23,599.57,180506
12:01,599.32,599.84,599.13,599.52,147608
12:02,599.53,599.54,599.21,599.32,99132
12:03,599.19,599.56,599.175,599.51,91629
12:04,599.1006,599.3699,599.08,599.19,143670
12:05,599.53,599.58,599.12,599.12,146410
12:06,599.03,599.54,598.92,599.54,139463
12:07,598.68,599.06,598.67,599.02,251448
12:08,599.07,599.1,598.68,598.68,177711
12:09,599.36,599.42,598.9993,599.06,191418
12:10,599.2865,599.36,598.88,599.35,104436
12:11,599.57,599.629,599.11,599.29,118688
12:12,599.51,599.6,599.35,599.57,121801
12:13,600.1047,600.13,599.5,599.52,172869
12:14,600.165,600.345,599.9793,600.09,176399
12:15,600.28,600.41,600.095,600.16,142868
12:16,600.715,600.75,600.24,600.26,144048
12:17,600.87,600.94,600.6201,600.715,293483
12:18,600.78,600.92,600.56,600.86,155493
12:19,600.67,600.8,600.48,600.77,108354
