Time,Close,High,Low,Open,Volume
09:30,621.84,622.08,621.35,622.08,699680
09:31,622.3101,622.6,621.3,621.85,550362
09:32,621.94,622.32,621.73,622.315,408896
09:33,622.5099,622.58,621.84,621.91,266644
09:34,622.44,622.76,622.29,622.52,347559
09:35,622.6099,622.71,622.15,622.44,283487
09:36,622.91,623.08,622.59,622.6,354404
09:37,623.26,623.31,622.84,622.87,335815
09:38,623.1,623.33,622.96,623.25,219803
09:39,623.3,623.54,622.94,623.1,256057
09:40,623.26,623.41,623.03,623.3,178435
09:41,622.68,623.27,622.13,623.23,405319
09:42,622.43,622.79,622.01,622.67,183695
09:43,622.02,622.56,621.99,622.44,229784
09:44,621.92,622.16,621.72,622.0,339744
09:45,621.69,621.96,621.57,621.93,347866
09:46,621.83,622.23,621.65,621.69,399184
09:47,621.37,621.86,621.3649,621.83,301747
09:48,621.13,621.365,620.73,621.365,463720
09:49,620.77,621.295,620.76,621.1287,327451
09:50,620.96,621.24,620.64,620.78,376136
09:51,621.42,621.57,620.85,620.95,278807
09:52,621.85,622.03,621.42,621.42,296270
09:53,622.105,622.18,621.71,621.845,271142
09:54,622.106,622.275,621.83,622.01,186770
09:55,622.03,622.28,621.95,622.09,143313
09:56,621.89,622.05,621.56,622.02,161655
09:57,621.89,622.31,621.84,621.87,131929
09:58,622.0201,622.12,621.71,621.89,77876
09:59,622.01,622.1,621.7799,622.01,107068
10:00,621.11,622.06,621.03,621.995,253939
10:01,621.35,621.47,620.98,621.1,306387
10:02,620.98,621.4855,620.95,621.34,236841
10:03,620.87,621.06,620.7201,620.98,188659
10:04,620.2401,620.91,620.12,620.86,393687
10:05,620.24,620.5,619.99,620.25,309128
10:06,620.17,620.57,620.035,620.22,188214
10:07,619.6,620.16,619.59,620.16,244148
10:08,618.98,619.75,618.852,619.59,316168
10:09,618.93,619.14,618.46,618.98,384513
10:10,619.46,619.61,618.8,618.92,337755
10:11,619.53,619.96,619.4,619.46,239401
10:12,619.5,619.74,619.36,619.53,149118
10:13,619.54,619.64,619.25,619.5,144388
10:14,619.14,619.68,619.1396,619.53,142896
10:15,619.02,619.34,618.99,619.13,167072
10:16,618.84,619.08,618.53,619.02,302466
10:17,619.06,619.15,618.595,618.85,274505
10:18,619.12,619.529,618.95,619.08,239667
10:19,619.07,619.24,618.91,619.08,153204
10:20,619.08,619.3,618.865,619.07,147035
10:21,618.42,619.1,618.2,619.1,211645
10:22,618.72,618.79,618.19,618.42,418176
10:23,618.445,618.79,618.43,618.72,159961
10:24,617.7413,618.49,617.53,618.44,314487
10:25,617.48,617.83,617.3,617.72,372772
10:26,617.38,617.49,617.23,617.46,269653
10:27,617.43,617.84,617.39,617.39,280615
10:28,616.52,617.45,616.37,617.43,414219
10:29,616.27,616.68,616.155,616.51,328368
10:30,616.26,616.43,615.68,616.26,390345
10:31,616.84,616.9,615.92,616.28,369953
10:32,617.22,617.24,616.47,616.84,365118
10:33,617.51,617.5954,617.05,617.23,275510
10:34,616.97,617.59,616.6,617.53,218423
10:35,616.44,617.06,616.4,616.99,183455
10:36,617.2599,617.3491,616.35,616.45,140281
10:37,617.3,617.69,617.18,617.305,208201
10:38,617.2311,617.69,616.91,617.33,157917
10:39,617.34,617.7,617.14,617.17,112235
10:40,616.87,617.42,616.67,617.3,222015
10:41,617.14,617.19,616.76,616.87,173962
10:42,617.34,617.38,616.82,617.16,93625
10:43,617.65,617.68,616.975,617.4,114425
10:44,617.8064,617.8213,617.2601,617.66,107551
10:45,617.93,618.16,617.75,617.77,213168
10:46,617.51,618.19,617.49,617.92,160707
10:47,617.79,617.99,617.45,617.52,115002
10:48,618.07,618.25,617.79,617.8,130392
10:49,617.92,618.18,617.68,618.1,126961
10:50,617.32,618.215,617.32,617.91,133861
10:51,617.15,617.54,616.97,617.31,186362
10:52,617.06,617.43,616.93,617.18,210095
10:53,616.92,617.195,616.91,617.05,179497
10:54,616.53,617.02,616.525,616.92,127328
10:55,616.16,616.54,616.08,616.52,159392
10:56,616.23,616.5,616.04,616.18,126505
10:57,616.18,616.66,616.1,616.25,146642
10:58,614.13,616.17,613.72,616.17,1286567
10:59,614.33,614.74,613.75,614.08,495007
11:00,614.88,615.22,613.93,614.3,523060
11:01,614.4816,615.14,614.4,614.925,228485
11:02,614.0,614.62,613.98,614.51,223900
11:03,613.49,614.18,613.4818,613.99,317477
11:04,612.715,613.53,612.715,613.49,478873
11:05,613.3,613.7,612.5125,612.71,552694
11:06,613.81,614.12,613.11,613.26,274064
11:07,613.8599,614.09,613.62,613.85,181119
11:08,613.39,614.33,613.29,613.84,196359
11:09,613.265,613.57,613.053,613.41,163958
11:10,612.91,613.49,612.9,613.28,188524
11:11,612.56,613.06,612.2,612.91,280989
11:12,613.36,613.69,612.38,612.53,356674
11:13,613.3,613.83,613.2701,613.31,173291
11:14,613.2,613.52,613.025,613.26,167644
11:15,613.91,613.93,612.91,613.19,200571
11:16,613.31,614.04,613.29,613.92,199253
11:17,613.3,613.68,613.25,613.32,179750
11:18,612.95,613.6299,612.88,613.29,131126
11:19,613.02,613.19,612.67,612.95,231398
11:20,612.71,613.48,612.63,613.01,219532
11:21,611.84,612.69,611.74,612.69,421904
11:22,611.84,612.55,611.82,611.84,237414
11:23,612.18,612.37,611.82,611.85,311432
11:24,612.67,612.69,611.93,612.15,230935
11:25,613.1,613.12,612.28,612.68,252695
11:26,613.13,613.59,612.99,613.11,262826
11:27,612.825,613.59,612.76,613.15,204203
11:28,613.3,613.48,612.83,612.84,290709
11:29,613.94,614.015,613.25,613.31,262948
11:30,613.64,613.96,613.17,613.9306,300342
11:31,612.75,613.65,612.75,613.65,178773
11:32,612.68,612.97,612.53,612.78,169062
11:33,612.4782,612.9,612.449,612.64,109314
11:34,612.78,612.78,612.29,612.51,153856
11:35,612.57,612.985,612.455,612.78,164130
11:36,612.41,612.7,612.18,612.58,162763
11:37,611.833,612.59,611.83,612.4,220625
11:38,611.54,611.97,611.36,611.83,312172
11:39,611.92,611.965,611.52,611.53,227378
11:40,611.75,612.01,611.37,611.93,280583
11:41,612.67,612.72,611.71,611.76,388082
11:42,612.28,612.8199,612.13,612.67,239906
11:43,612.8755,612.88,611.9,612.28,181511
11:44,613.0,613.07,612.79,612.87,182748
11:45,612.51,613.045,612.49,612.99,165840
11:46,612.37,612.63,612.23,612.49,99769
11:47,612.79,613.0199,612.18,612.35,166541
11:48,612.9,613.06,612.64,612.72,130990
11:49,612.67,613.06,612.37,612.88,160557
11:50,612.06,612.6,612.0,612.6,287487
11:51,612.193,612.26,611.98,612.06,135364
