Time,Close,High,Low,Open,Volume
09:30,564.36,565.615,564.35,565.39,666512
09:31,564.58,564.83,564.315,564.37,255594
09:32,564.64,564.82,564.35,564.59,197770
09:33,564.99,565.13,564.64,564.65,180444
09:34,564.425,565.01,564.39,564.99,133729
09:35,564.57,565.04,564.42,564.44,208287
09:36,564.73,564.96,564.42,564.58,161908
09:37,565.34,565.39,564.72,564.76,233936
09:38,565.71,565.73,565.27,565.34,232083
09:39,565.47,565.71,565.31,565.71,200039
09:40,565.6,565.61,565.342,565.47,193061
09:41,565.45,565.69,565.4,565.58,130323
09:42,565.6,565.61,565.23,565.47,120362
09:43,565.4825,565.74,565.48,565.58,149001
09:44,565.58,565.65,565.37,565.5,132106
09:45,566.15,566.22,565.55,565.58,161062
09:46,566.25,566.2899,565.95,566.15,293962
09:47,566.31,566.3547,566.145,566.25,139420
09:48,566.45,566.5607,566.31,566.32,247481
09:49,566.17,566.475,566.16,566.45,190016
09:50,565.88,566.2,565.73,566.16,190745
09:51,565.97,566.09,565.85,565.8808,83800
09:52,566.13,566.13,565.81,565.97,73494
09:53,566.21,566.215,566.05,566.12,94474
09:54,566.36,566.45,566.07,566.215,115688
09:55,566.0313,566.4,566.03,566.37,87680
09:56,565.9,566.04,565.76,566.01,88370
09:57,565.8711,566.0,565.76,565.91,75336
09:58,565.9425,566.07,565.86,565.88,72057
09:59,566.07,566.15,565.9,565.97,48300
10:00,565.5501,566.15,564.8,566.01,387508
10:01,565.11,565.649,565.01,565.55,160024
10:02,565.45,565.57,565.0,565.07,623332
10:03,565.248,565.555,565.18,565.48,104671
10:04,564.87,565.32,564.83,565.23,135083
10:05,564.68,565.11,564.68,564.87,154475
10:06,565.27,565.3499,564.608,564.67,145978
10:07,565.39,565.4,565.18,565.28,97402
10:08,564.97,565.38,564.86,565.36,191979
10:09,565.09,565.11,564.82,564.95,78177
10:10,565.305,565.46,565.09,565.09,106716
10:11,564.9,565.36,564.88,565.31,121688
10:12,564.53,564.93,564.515,564.9,128349
10:13,564.38,564.75,564.38,564.55,170009
10:14,564.522,564.695,564.43,564.43,136563
10:15,564.39,564.74,564.38,564.53,178589
10:16,564.72,564.78,564.36,564.39,95585
10:17,564.14,564.69,564.1399,564.69,104573
10:18,564.18,564.305,564.03,564.14,142226
10:19,564.43,564.46,564.12,564.19,135086
10:20,564.12,564.42,564.04,564.42,144553
10:21,563.97,564.19,563.93,564.11,112030
10:22,563.81,564.03,563.7,563.95,142899
10:23,563.8887,563.97,563.65,563.83,85094
10:24,563.7452,564.11,563.725,563.86,103202
10:25,563.742,564.08,563.71,563.73,108708
10:26,563.44,563.75,563.43,563.7352,126550
10:27,563.33,563.49,563.28,563.43,132988
10:28,563.62,563.62,563.285,563.33,121950
10:29,563.95,563.98,563.585,563.62,143477
10:30,563.8,563.995,563.75,563.95,127208
10:31,563.295,563.79,563.2,563.79,147735
10:32,563.3393,563.39,563.19,563.27,71778
10:33,563.08,563.485,563.05,563.35,90960
10:34,563.0,563.18,562.98,563.095,100117
10:35,562.86,563.09,562.79,563.0,162381
10:36,562.88,562.96,562.74,562.85,89108
10:37,562.7,562.94,562.66,562.87,95361
10:38,562.48,562.72,562.38,562.71,186704
10:39,562.5985,562.615,562.39,562.46,446357
10:40,562.7,562.95,562.55,562.59,170600
10:41,562.33,562.77,562.33,562.7,100066
10:42,562.02,562.4,561.88,562.33,224293
10:43,561.6,562.09,561.599,562.01,219286
10:44,561.47,561.58,561.245,561.58,192882
10:45,561.08,561.505,560.95,561.47,254738
10:46,561.03,561.41,560.98,561.11,266672
10:47,561.23,561.38,560.95,561.06,196960
10:48,560.395,561.19,560.3435,561.19,332049
10:49,560.3401,560.6,560.33,560.415,236419
10:50,560.55,560.84,560.3,560.34,249090
10:51,560.73,560.89,560.36,560.55,191766
10:52,560.93,560.95,560.43,560.69,189647
10:53,561.17,561.32,560.93,560.96,279540
10:54,560.765,561.185,560.65,561.16,183842
10:55,561.06,561.16,560.68,560.74,168212
10:56,561.105,561.12,560.73,561.04,259200
10:57,561.24,561.5,561.07,561.08,164214
10:58,561.39,561.435,561.14,561.23,150788
10:59,561.36,561.43,561.275,561.39,95920
11:00,560.94,561.3621,560.932,561.35,226879
11:01,561.34,561.34,560.64,560.94,194059
11:02,561.78,561.8153,561.28,561.35,413440
11:03,561.82,561.94,561.65,561.8,173040
11:04,561.75,561.99,561.7,561.82,131527
11:05,561.77,562.02,561.72,561.72,124845
