Time,Close,High,Low,Open,Volume
09:30,524.4,524.69,524.01,524.48,460895
09:31,524.21,524.54,524.15,524.3901,99971
09:32,524.11,524.24,523.87,524.24,80887
09:33,524.2795,524.46,524.02,524.15,108663
09:34,524.0,524.55,523.98,524.25,107835
09:35,524.2901,524.48,524.01,524.03,93723
09:36,523.6,524.39,523.58,524.28,110316
09:37,523.0,523.64,522.88,523.59,107075
09:38,522.66,523.06,522.62,522.94,88990
09:39,522.71,522.95,522.5701,522.71,69307
09:40,521.89,522.75,521.74,522.75,152303
09:41,521.85,522.01,521.61,521.92,115988
09:42,522.29,522.5,521.7,521.87,107027
09:43,522.6548,522.66,521.93,522.32,70730
09:44,522.31,522.78,522.2201,522.68,78878
09:45,522.63,522.63,522.21,522.3,130405
09:46,522.47,522.76,522.25,522.62,70307
09:47,523.13,523.16,522.46,522.51,77356
09:48,523.4425,523.47,523.035,523.06,118176
09:49,523.08,523.685,522.98,523.4,99393
09:50,523.08,523.52,522.9636,523.11,69575
09:51,523.46,523.6,522.9,523.08,94309
09:52,523.3,523.52,523.2,523.46,83259
09:53,522.11,523.45,521.77,523.41,209546
09:54,521.47,522.17,521.19,522.08,156352
09:55,522.355,522.53,521.46,521.47,107327
09:56,522.38,522.62,522.06,522.37,78893
09:57,522.08,522.4799,522.01,522.45,49075
09:58,522.32,522.41,522.09,522.09,46004
09:59,522.62,522.73,522.2,522.3167,56540
10:00,522.26,522.59,521.72,522.58,74747
10:01,521.97,522.44,521.72,522.3,85376
10:02,521.74,522.05,521.52,521.98,70324
10:03,522.03,522.03,521.63,521.78,88422
10:04,521.77,522.07,521.77,522.01,62461
10:05,522.0,522.12,521.41,521.75,69264
10:06,521.98,522.26,521.82,522.03,277390
10:07,522.15,522.15,521.66,521.97,70061
10:08,522.62,522.68,522.2,522.2,62835
10:09,522.184,522.63,522.17,522.59,59205
10:10,522.09,522.4552,522.0,522.15,50712
10:11,521.0337,522.09,520.96,522.07,88711
10:12,520.4451,521.0372,520.36,521.0,113406
10:13,520.29,520.69,520.19,520.46,97953
10:14,520.34,520.69,520.3,520.32,69026
10:15,520.5,520.57,520.06,520.42,93783
10:16,521.02,521.16,520.44,520.51,100266
10:17,521.4499,521.53,520.91,520.98,77892
10:18,521.56,521.76,521.41,521.43,77990
10:19,521.91,522.06,521.55,521.62,49264
10:20,522.32,522.43,521.69,521.93,45948
10:21,521.9209,522.39,521.85,522.36,53043
10:22,522.0355,522.0595,521.66,521.94,58216
10:23,521.96,522.14,521.91,522.03,52139
10:24,521.83,522.225,521.81,522.01,53067
10:25,522.2001,522.3799,521.9,521.9,46859
10:26,522.18,522.442,522.08,522.2,64581
10:27,522.3839,522.56,522.19,522.2,62223
10:28,522.5799,522.69,522.39,522.4,34015
10:29,522.83,522.85,522.59,522.59,43688
10:30,522.84,522.86,522.53,522.8,142932
10:31,522.45,522.9,522.38,522.83,44148
10:32,522.2,522.74,522.2,522.41,53012
10:33,522.74,522.8,522.19,522.19,55556
10:34,522.349,522.83,522.28,522.77,41190
10:35,522.25,522.48,522.1,522.37,52972
10:36,522.1,522.36,521.98,522.225,44244
10:37,522.19,522.2165,522.01,522.08,35136
10:38,522.0351,522.22,521.88,522.22,40273
10:39,522.35,522.47,522.07,522.07,1339521
10:40,522.59,522.59,522.3368,522.34,25940
10:41,522.67,522.67,522.29,522.575,41869
10:42,522.73,522.74,522.42,522.6999,56057
10:43,522.82,522.93,522.68,522.722,49779
10:44,522.71,523.05,522.67,522.83,55425
10:45,522.3086,522.85,522.24,522.7,66406
10:46,522.07,522.39,521.99,522.32,78021
10:47,522.42,522.51,521.82,522.08,65870
10:48,522.71,522.85,522.42,522.42,36046
10:49,522.2,522.61,522.14,522.61,28440
10:50,522.13,522.29,521.97,522.2,32598
10:51,522.0005,522.26,522.0,522.14,47395
10:52,521.9595,521.97,521.5451,521.97,57906
10:53,522.1129,522.165,521.82,521.95,38356
10:54,522.48,522.53,521.93,522.15,44262
10:55,522.1385,522.53,522.07,522.42,25815
10:56,522.4799,522.4799,522.0,522.14,30695
10:57,522.43,522.59,522.4,522.42,26719
10:58,522.65,522.7,522.38,522.4151,17026
10:59,522.6758,522.89,522.63,522.68,44194
11:00,522.09,522.63,522.06,522.63,42581
11:01,522.1475,522.1475,521.72,522.1,39661
11:02,522.0,522.17,522.0,522.11,33802
11:03,522.17,522.23,521.94,521.98,19814
11:04,522.23,522.39,522.15,522.15,22491
11:05,522.49,522.57,522.3101,522.3101,27751
11:06,522.8,522.86,522.48,522.52,45819
11:07,522.88,522.88,522.71,522.82,19901
11:08,523.12,523.15,522.82,522.86,48430
11:09,523.04,523.19,522.98,523.1015,28093
11:10,522.9599,523.15,522.85,522.98,21725
11:11,522.9704,523.06,522.78,522.97,32078
11:12,522.91,523.04,522.845,522.98,23108
11:13,523.09,523.14,522.89,522.91,67523
11:14,523.1405,523.18,522.94,523.06,39196
11:15,523.06,523.17,523.01,523.15,25322
11:16,522.92,523.0844,522.88,523.02,29804
11:17,522.76,522.93,522.7101,522.84,30645
11:18,522.55,522.77,522.53,522.77,40426
11:19,522.67,522.69,522.5,522.525,24480
11:20,522.75,522.76,522.57,522.65,33368
11:21,522.9099,522.94,522.72,522.79,60811
11:22,522.7,523.0,522.65,522.88,20703
11:23,522.79,522.82,522.67,522.73,16553
11:24,522.54,522.82,522.465,522.82,31845
11:25,522.46,522.74,522.38,522.63,28888
11:26,522.559,522.63,522.4,522.51,41945
11:27,522.4557,522.62,522.3,522.56,19586
11:28,522.7,522.7,522.41,522.46,17947
11:29,522.58,522.73,522.42,522.7,11821
11:30,522.7,522.77,522.56,522.57,13037
11:31,522.68,522.97,522.68,522.74,17396
11:32,522.81,522.89,522.67,522.69,16907
11:33,522.79,522.81,522.64,522.81,34168
11:34,522.83,522.83,522.71,522.78,14824
11:35,522.9571,523.01,522.84,522.85,23967
11:36,522.3601,522.98,522.36,522.95,35771
11:37,522.1709,522.36,522.1,522.36,49857
11:38,522.3747,522.4852,522.1799,522.18,21475
11:39,522.16,522.38,522.11,522.3547,14394
11:40,522.15,522.3,522.1254,522.13,9690
11:41,522.33,522.33,522.13,522.17,19090
11:42,522.456,522.56,522.3297,522.3297,25267
11:43,522.17,522.53,522.13,522.42,46913
11:44,522.08,522.29,522.02,522.17,25200
11:45,522.245,522.28,522.04,522.09,20093
11:46,522.36,522.36,522.176,522.22,29264
11:47,522.65,522.65,522.31,522.31,26028
11:48,522.64,522.7,522.62,522.66,16513
11:49,522.78,522.8301,522.58,522.58,16920
11:50,522.835,522.89,522.69,522.69,17333
11:51,523.19,523.24,522.835,522.85,68138
11:52,523.5,523.5799,523.14,523.17,54736
11:53,523.43,523.56,523.37,523.53,45893
11:54,523.46,523.51,523.29,523.42,65320
11:55,523.46,523.54,523.41,523.47,40492
11:56,523.63,523.63,523.455,523.455,22465
11:57,523.26,523.66,523.26,523.63,52659
11:58,523.5735,523.6,523.25,523.28,33208
11:59,523.6442,523.79,523.57,523.58,35704
12:00,523.42,523.59,523.27,523.56,67615
12:01,523.42,523.535,523.3469,523.41,26595
12:02,523.31,523.46,523.31,523.4307,15665
12:03,523.43,523.4799,523.21,523.21,36735
12:04,523.66,523.67,523.39,523.46,47402
12:05,523.59,523.69,523.53,523.595,48519
12:06,523.47,523.6,523.425,523.55,121231
12:07,523.628,523.7098,523.5,523.5,30285
12:08,523.7,523.73,523.59,523.68,13041
12:09,523.6399,523.69,523.5699,523.6861,12326
12:10,523.61,523.7486,523.61,523.66,11137
12:11,523.64,523.73,523.61,523.64,12666
12:12,523.6,523.7,523.55,523.6,10023
12:13,523.59,523.66,523.56,523.57,38805
12:14,523.5785,523.65,523.5601,523.6,27480
12:15,523.483,523.69,523.45,523.6,14999
12:16,523.305,523.54,523.3,523.495,32310
12:17,523.4,523.41,523.3,523.3352,13349
12:18,523.1,523.41,523.07,523.39,26743
12:19,523.26,523.2847,523.06,523.08,26124
12:20,523.285,523.33,523.22,523.26,8150
12:21,523.32,523.41,523.26,523.33,10683
12:22,523.63,523.67,523.37,523.41,25591
12:23,523.56,523.71,523.5,523.645,28788
12:24,523.63,523.63,523.5068,523.555,16017
12:25,523.62,523.65,523.57,523.61,9457
12:26,523.8512,523.8512,523.64,523.64,18399
12:27,523.94,524.0,523.81,523.86,41837
12:28,524.255,524.27,523.93,523.95,47678
12:29,524.15,524.32,524.1,524.23,72577
12:30,524.29,524.3339,524.12,524.1699,29318
12:31,524.2,524.36,524.2,524.3,27696
12:32,524.3001,524.35,524.2117,524.225,24339
12:33,524.3,524.35,524.2027,524.3,25465
12:34,524.43,524.43,524.215,524.3001,27570
12:35,524.34,524.51,524.34,524.435,32309
12:36,524.31,524.39,524.29,524.35,17077
12:37,524.35,524.36,524.2,524.26,40407
12:38,524.415,524.45,524.2819,524.343,11088
12:39,524.41,524.4799,524.3,524.41,26583
12:40,524.41,524.4546,524.39,524.4,70734
12:41,524.41,524.45,524.3703,524.39,28417
12:42,524.61,524.71,524.34,524.41,61542
12:43,524.5601,524.64,524.47,524.59,14926
12:44,524.6395,524.6395,524.505,524.56,13184
12:45,524.63,524.64,524.53,524.6034,12189
12:46,524.76,524.76,524.61,524.65,38446
12:47,524.7,524.8,524.62,524.76,40022
12:48,524.75,524.77,524.67,524.7099,20715
12:49,524.7256,524.791,524.71,524.76,26181
12:50,524.8904,524.9,524.715,524.7171,60852
12:51,524.97,524.9898,524.834,524.9,26047
12:52,524.97,525.03,524.93,524.97,59510
12:53,524.98,525.08,524.931,524.99,79073
12:54,525.04,525.05,524.92,525.0,19407
12:55,525.05,525.08,524.9934,525.05,35552
12:56,525.18,525.19,525.04,525.04,51491
12:57,525.13,525.23,525.11,525.19,71931
12:58,525.19,525.285,525.13,525.18,40081
12:59,525.2473,525.28,525.2,525.21,20750
13:00,525.205,525.29,525.17,525.24,50533
13:01,525.21,525.32,525.18,525.22,85300
13:02,524.98,525.32,524.98,525.23,134950
13:03,524.9702,525.0,524.74,525.0,66903
