Time,Close,High,Low,Open,Volume
09:30,462.0,462.52,461.75,461.92,761102
09:31,461.06,462.1,461.06,461.98,323570
09:32,460.07,461.0891,459.96,461.0891,367920
09:33,459.05,460.03,458.98,460.0,457264
09:34,458.68,459.3,458.24,459.04,482082
09:35,459.18,459.47,458.65,458.7,407560
09:36,459.8312,460.15,458.99,459.17,336358
09:37,459.34,460.09,459.15,459.88,325505
09:38,459.8,459.8,459.16,459.35,330190
09:39,459.57,459.88,459.14,459.8,242767
09:40,459.012,459.68,458.78,459.58,361517
09:41,459.02,459.15,458.58,459.01,328983
09:42,459.2,459.25,458.3,459.01,434233
09:43,458.92,459.39,458.71,459.2,261358
09:44,458.0001,459.07,458.0,458.93,328464
09:45,457.5,458.18,457.33,458.0,339669
09:46,458.26,458.45,457.39,457.51,365361
09:47,458.13,458.625,458.12,458.3,303213
09:48,458.24,458.27,457.82,458.12,223559
09:49,458.54,458.74,458.2,458.21,242134
09:50,458.72,458.86,458.04,458.49,192690
09:51,459.3,459.46,458.63,458.72,206019
09:52,459.2,459.69,459.01,459.3,161021
09:53,459.6,459.77,458.87,459.23,182434
09:54,459.7,459.87,459.45,459.63,209173
09:55,460.335,460.39,459.6,459.69,267107
09:56,460.32,460.58,460.21,460.36,257668
09:57,460.473,460.91,460.19,460.32,179916
09:58,460.071,460.74,459.9635,460.46,190895
09:59,460.02,460.31,459.7055,460.111,155348
10:00,460.73,460.87,459.89,460.03,112072
10:01,461.13,461.23,460.65,460.75,132905
10:02,460.95,461.4481,460.95,461.05,366198
10:03,460.6512,461.09,460.5735,460.96,124333
10:04,460.79,460.86,460.54,460.688,158025
10:05,460.6,460.85,460.38,460.76,114640
10:06,460.9201,461.0,460.55,460.6,103517
10:07,461.27,461.33,460.69,460.95,103738
10:08,461.84,461.9568,461.29,461.29,526910
10:09,461.74,461.955,461.64,461.835,106098
10:10,461.76,461.93,461.52,461.72,119789
10:11,461.33,461.87,461.23,461.75,208003
10:12,461.58,461.73,461.17,461.32,83711
10:13,461.08,461.68,460.955,461.57,122726
10:14,461.655,461.7,461.02,461.06,81375
10:15,461.5,461.81,461.3,461.64,104073
10:16,460.69,461.4601,460.62,461.46,97472
10:17,460.52,460.84,460.52,460.64,68146
10:18,460.28,460.7072,460.23,460.52,64804
10:19,460.21,460.43,460.17,460.24,83381
10:20,460.43,460.58,460.22,460.22,67963
10:21,460.06,460.67,459.9203,460.39,139053
10:22,459.91,460.23,459.87,460.04,90022
10:23,459.77,460.055,459.72,459.9,95591
10:24,459.95,460.28,459.64,459.77,115893
10:25,459.76,459.95,459.51,459.95,79540
10:26,459.64,459.84,459.42,459.71,107915
10:27,459.65,459.75,459.32,459.59,73902
10:28,459.64,459.89,459.43,459.66,84400
10:29,459.345,459.62,459.26,459.57,81448
10:30,459.97,460.38,459.34,459.35,170818
10:31,459.84,460.1199,459.78,459.97,71506
10:32,460.31,460.42,459.77,459.87,82894
10:33,461.12,461.15,460.3,460.3,156380
10:34,461.65,461.73,461.225,461.23,148634
10:35,461.47,461.86,461.15,461.7001,169263
10:36,461.29,461.66,461.27,461.48,310192
10:37,460.66,461.39,460.66,461.31,107479
10:38,461.08,461.13,460.46,460.67,131607
10:39,461.02,461.1499,460.63,461.1499,133154
10:40,461.06,461.13,460.63,460.995,99515
10:41,461.2,461.45,461.0299,461.08,161504
10:42,460.4616,461.29,460.3,461.2,94334
10:43,460.42,460.58,460.1521,460.46,132148
10:44,460.44,460.69,460.27,460.45,57888
10:45,460.71,460.81,460.43,460.45,92498
10:46,461.37,461.46,460.45,460.71,108991
10:47,461.305,461.692,461.08,461.34,101440
10:48,461.37,461.42,460.98,461.28,72294
10:49,461.5008,461.54,461.21,461.34,72387
10:50,461.75,461.75,461.41,461.51,215599
10:51,461.0401,461.79,460.99,461.75,427671
10:52,460.84,461.025,460.5309,461.025,118670
10:53,460.9468,461.01,460.67,460.89,60240
10:54,461.46,461.5693,460.95,460.95,174367
10:55,461.13,461.56,461.13,461.46,101354
10:56,461.09,461.43,461.08,461.18,53843
10:57,461.135,461.4203,460.994,461.1,105847
10:58,461.19,461.29,460.91,461.16,90656
10:59,461.29,461.44,461.02,461.17,73795
11:00,461.79,462.12,461.25,461.3,252595
11:01,461.83,462.1299,461.66,461.8224,98171
11:02,462.07,462.19,461.73,461.8432,102842
11:03,461.6533,462.15,461.61,462.04,79286
11:04,461.68,461.7999,461.46,461.65,85150
11:05,461.63,461.75,461.3537,461.7,77953
11:06,461.64,461.9399,461.58,461.61,51024
11:07,462.28,462.29,461.63,461.63,104063
11:08,461.49,462.38,461.48,462.29,115046
11:09,461.14,461.56,461.11,461.5,110504
11:10,461.51,461.62,461.12,461.14,53527
11:11,461.385,461.73,461.16,461.49,65365
11:12,461.49,462.06,461.36,461.36,112338
11:13,461.073,461.54,460.96,461.54,107583
11:14,460.86,461.14,460.8,461.1017,68874
11:15,461.2,461.24,460.71,460.85,77025
11:16,461.67,461.72,461.1,461.19,104582
11:17,461.52,461.78,461.3,461.6821,93083
11:18,461.73,461.74,461.25,461.5,87479
11:19,461.73,461.93,461.69,461.71,206273
11:20,462.03,462.05,461.73,461.75,51532
11:21,462.0713,462.33,461.9,462.05,81886
11:22,462.56,462.58,462.0945,462.0945,118157
11:23,462.82,462.839,462.56,462.56,128743
11:24,463.1203,463.3005,462.77,462.84,159988
11:25,463.125,463.5188,463.0719,463.1,111868
11:26,463.33,463.33,462.88,463.13,100645
11:27,462.785,463.35,462.76,463.33,57107
11:28,462.57,462.99,462.44,462.8,83367
11:29,462.45,462.56,462.3,462.56,67581
11:30,462.13,462.4,461.97,462.38,181583
11:31,462.27,462.27,461.8601,462.09,61257
11:32,462.23,462.38,462.0812,462.3101,57946
11:33,462.76,462.78,462.24,462.27,83495
11:34,462.76,462.84,462.6001,462.8,62005
11:35,463.08,463.09,462.68,462.77,136700
11:36,463.08,463.4,462.96,463.09,76235
11:37,463.2353,463.36,463.03,463.07,70165
11:38,463.4,463.5,463.16,463.23,63600
11:39,463.4,463.7,463.26,463.39,101712
11:40,463.9,463.93,463.39,463.41,184821
11:41,463.53,463.92,463.41,463.8899,284799
11:42,463.34,463.74,463.32,463.54,71980
11:43,463.25,463.42,463.13,463.33,191563
11:44,463.305,463.36,463.12,463.23,47774
11:45,463.51,463.51,463.27,463.3,228114
11:46,463.62,463.77,463.46,463.52,43760
11:47,463.62,463.73,463.52,463.64,35562
11:48,463.42,463.64,463.35,463.61,49813
11:49,463.84,463.9,463.35,463.4,41363
11:50,463.61,463.87,463.6,463.83,191218
11:51,463.9656,463.9656,463.58,463.6,74712
11:52,463.99,464.11,463.79,463.96,149147
11:53,464.21,464.27,463.8408,463.97,175136
11:54,463.86,464.23,463.81,464.2,155541
11:55,463.4,463.9669,463.33,463.85,76910
11:56,463.78,463.8,463.23,463.43,65726
11:57,463.8448,463.88,463.64,463.79,45578
11:58,463.39,463.89,463.31,463.855,44284
11:59,463.28,463.38,463.09,463.37,71834
12:00,463.685,463.7,463.23,463.3,295446
12:01,463.52,463.71,463.4423,463.67,78176
12:02,463.96,464.0,463.49,463.49,109244
12:03,463.7,463.94,463.62,463.93,41559
12:04,463.72,463.795,463.41,463.685,99176
12:05,463.29,463.76,463.27,463.71,65918
12:06,463.15,463.45,463.15,463.27,74723
12:07,462.91,463.2,462.87,463.1405,84180
12:08,463.02,463.03,462.76,462.9,117285
12:09,462.8832,463.03,462.78,463.01,82570
12:10,462.331,462.9599,462.32,462.9,66821
12:11,462.31,462.39,462.15,462.37,87972
12:12,462.65,462.81,462.225,462.28,98469
12:13,462.38,462.83,462.34,462.65,58803
12:14,462.62,462.72,462.36,462.4,71658
12:15,462.69,462.73,462.4,462.61,46222
12:16,463.03,463.03,462.6,462.69,65017
12:17,462.805,463.095,462.74,463.02,31323
12:18,463.31,463.35,462.755,462.7845,54387
12:19,463.55,463.65,463.23,463.26,181625
12:20,463.0,463.61,462.99,463.58,28925
12:21,463.29,463.4293,462.94,463.01,25607
12:22,463.4505,463.47,463.18,463.27,16539
12:23,463.46,463.54,463.36,463.47,128420
12:24,463.42,463.5,463.142,463.49,85734
12:25,463.725,463.76,463.4,463.4,34671
12:26,463.92,464.0,463.71,463.74,57021
12:27,464.1712,464.18,463.71,463.9,31429
12:28,464.7,464.74,464.12,464.1387,73169
12:29,464.81,464.83,464.67,464.715,46712
12:30,464.51,464.82,464.44,464.82,79420
12:31,464.41,464.49,463.99,464.49,67392
12:32,464.57,464.67,464.37,464.45,64037
12:33,464.59,464.65,464.48,464.565,43994
12:34,464.54,464.695,464.502,464.59,33461
12:35,464.5001,464.67,464.4,464.55,28542
12:36,464.28,464.565,464.09,464.515,28170
12:37,464.4558,464.4558,464.1,464.28,32661
12:38,464.274,464.44,464.26,464.4332,39687
12:39,464.54,464.56,464.23,464.27,66347
12:40,464.545,464.58,464.4301,464.54,31665
12:41,464.37,464.6,464.33,464.5699,41106
12:42,464.24,464.55,464.21,464.47,50900
12:43,464.14,464.2699,464.0303,464.21,26103
12:44,464.05,464.14,463.91,464.1037,49791
12:45,464.32,464.33,463.97,464.02,43989
12:46,463.87,464.39,463.82,464.2901,96602
12:47,464.0,464.1199,463.8,463.86,31337
12:48,463.9,464.07,463.78,464.05,31928
12:49,464.11,464.13,463.82,463.868,19392
12:50,463.8501,464.18,463.84,464.13,29559
12:51,464.2,464.25,463.85,463.86,31958
12:52,464.12,464.33,464.12,464.14,33094
12:53,464.15,464.185,463.97,464.095,25023
12:54,464.335,464.47,464.175,464.175,26936
12:55,463.95,464.29,463.91,464.29,37647
12:56,463.55,464.05,463.5,464.01,74098
12:57,463.31,463.55,463.28,463.53,70315
12:58,463.13,463.33,463.005,463.3,51901
12:59,463.16,463.34,463.04,463.13,66988
13:00,463.16,463.37,462.98,463.18,41525
13:01,463.29,463.36,463.02,463.14,51155
13:02,463.3601,463.42,463.1156,463.27,28844
13:03,463.77,463.77,463.45,463.45,39392
13:04,463.9028,464.0,463.68,463.77,26655
13:05,464.1701,464.29,463.73,463.91,44351
13:06,464.22,464.26,464.0325,464.1399,37751
13:07,464.58,464.58,464.28,464.28,38237
13:08,464.62,464.63,464.46,464.57,31427
13:09,465.04,465.06,464.585,464.63,93591
13:10,465.2,465.22,464.9949,465.04,58904
13:11,464.75,465.23,464.75,465.2,49285
13:12,465.09,465.11,464.7325,464.75,25278
13:13,465.2101,465.2288,464.94,465.11,40775
13:14,464.9356,465.34,464.93,465.183,50953
13:15,464.63,465.019,464.59,464.95,74992
13:16,464.33,464.68,464.22,464.63,58075
13:17,464.305,464.43,464.21,464.25,37565
13:18,464.255,464.39,464.2,464.31,29786
13:19,463.7103,464.28,463.67,464.28,70614
13:20,463.74,463.81,463.5,463.72,53071
13:21,463.65,463.82,463.39,463.755,60929
13:22,463.38,463.63,463.18,463.63,69711
13:23,463.6132,463.66,463.23,463.355,66474
13:24,463.73,463.88,463.4104,463.6,61482
13:25,463.53,463.9599,463.5,463.72,25751
13:26,463.42,463.67,463.42,463.62,15641
13:27,463.462,463.5,463.26,463.4,22358
13:28,463.47,463.52,463.2801,463.49,30927
13:29,463.835,463.85,463.465,463.465,36429
13:30,463.555,463.86,463.5415,463.86,33153
13:31,463.79,463.8471,463.53,463.54,32018
13:32,463.8501,463.8893,463.6038,463.78,23156
13:33,463.65,463.92,463.52,463.89,22163
13:34,463.9109,463.96,463.66,463.66,42509
13:35,463.52,463.94,463.515,463.91,30114
13:36,463.76,464.0,463.5,463.53,35217
13:37,464.14,464.15,463.71,463.755,39843
13:38,464.3487,464.35,464.07,464.2,34184
13:39,464.33,464.44,464.18,464.35,35369
13:40,464.03,464.33,463.9113,464.33,20795
13:41,463.92,464.05,463.7999,464.0,16727
13:42,463.65,463.94,463.58,463.91,46553
13:43,463.38,463.6399,463.315,463.6399,39140
13:44,463.27,463.41,463.23,463.35,34568
13:45,463.37,463.4,463.12,463.31,53916
13:46,463.23,463.36,463.0401,463.35,34205
13:47,463.115,463.31,462.98,463.21,239140
13:48,463.2,463.36,463.03,463.05,30324
13:49,463.38,463.41,462.9513,463.21,61148
13:50,463.56,463.56,463.1525,463.395,32658
13:51,463.7999,463.85,463.52,463.59,174114
13:52,464.19,464.2,463.82,463.82,45806
13:53,464.16,464.22,463.9625,464.17,42910
13:54,464.19,464.35,464.13,464.17,28570
13:55,464.06,464.26,463.83,464.215,41504
13:56,463.56,464.105,463.54,464.06,34752
13:57,463.56,463.73,463.45,463.55,126029
13:58,463.42,463.62,463.36,463.59,17565
13:59,463.32,463.43,463.25,463.43,46528
14:00,463.8287,463.8287,463.21,463.32,274924
14:01,464.24,464.29,463.82,463.84,63193
14:02,464.46,464.55,464.1153,464.28,82774
14:03,464.76,464.775,464.46,464.46,61641
14:04,464.71,464.76,464.43,464.75,50210
14:05,464.64,464.79,464.5619,464.6857,30599
14:06,464.919,464.919,464.53,464.64,45740
14:07,465.12,465.13,464.79,464.91,81233
14:08,465.33,465.33,465.07,465.13,89658
14:09,465.9612,466.04,465.315,465.315,188432
14:10,466.4606,466.5,465.9155,465.95,147706
14:11,466.37,466.53,466.12,466.47,128414
14:12,466.73,466.78,466.375,466.375,89101
14:13,466.29,466.7698,466.23,466.7431,532220
14:14,465.9983,466.4035,465.93,466.31,83038
14:15,465.7,466.0,465.58,465.97,183296
14:16,466.14,466.26,465.7,465.7,81394
14:17,466.3712,466.45,466.06,466.17,103532
14:18,466.35,466.5,466.22,466.3602,118685
14:19,466.685,466.72,466.3594,466.3594,76572
14:20,466.13,466.81,466.13,466.7,94829
14:21,466.3799,466.59,466.11,466.13,90701
14:22,466.48,466.48,466.2701,466.4,29955
14:23,466.38,466.47,466.18,466.44,43007
14:24,466.33,466.54,466.33,466.37,27234
14:25,466.3,466.45,466.2219,466.34,35099
14:26,466.435,466.47,466.185,466.28,55813
14:27,466.3706,466.59,466.32,466.42,64412
14:28,466.51,466.51,466.16,466.3716,91246
14:29,466.9,466.93,466.44,466.48,105803
14:30,466.9688,466.99,466.6452,466.9,89275
14:31,467.41,467.41,466.86,466.97,145650
14:32,467.1,467.395,467.0801,467.395,148563
14:33,467.35,467.44,467.11,467.11,63154
14:34,467.22,467.39,466.9913,467.342,102030
14:35,467.42,467.42,467.15,467.22,71274
14:36,467.54,467.54,467.17,467.405,72744
14:37,467.5112,467.67,467.35,467.5299,85393
14:38,467.4228,467.7,467.285,467.61,57450
14:39,467.55,467.63,467.29,467.43,110161
14:40,467.635,467.6788,467.3243,467.49,89613
14:41,467.83,467.86,467.53,467.68,75441
14:42,467.6,467.88,467.49,467.87,107663
14:43,467.88,467.88,467.53,467.58,75502
14:44,467.33,467.88,467.315,467.86,72488
14:45,466.59,467.44,466.39,467.34,287382
14:46,466.554,466.61,466.32,466.54,112008
14:47,466.49,466.57,466.31,466.57,254319
14:48,466.67,466.73,466.46,466.47,65304
14:49,467.075,467.18,466.6,466.67,82797
14:50,467.56,467.57,467.025,467.03,132750
14:51,467.53,467.5871,467.43,467.54,62737
14:52,467.58,467.58,467.3147,467.53,42966
14:53,467.98,467.98,467.53,467.59,65556
