Time,Close,High,Low,Open,Volume
09:30,492.4697,492.59,492.16,492.3,273423
09:31,492.42,492.7099,492.25,492.4415,99662
09:32,492.25,492.81,492.25,492.4473,95632
09:33,491.84,492.27,491.74,492.27,108903
09:34,492.04,492.19,491.69,491.87,121499
09:35,492.66,492.66,492.05,492.05,93627
09:36,492.535,492.9,492.47,492.69,84303
09:37,492.7399,492.779,492.3854,492.55,90808
09:38,493.04,493.09,492.69,492.73,108065
09:39,492.79,493.16,492.58,493.01,321860
09:40,492.805,493.12,492.75,492.79,43566
09:41,492.52,492.95,492.4268,492.86,82918
09:42,492.3153,492.71,492.26,492.56,48817
09:43,492.3463,492.38,492.0001,492.33,68853
09:44,492.4599,492.46,492.02,492.32,41964
09:45,492.2697,492.7,492.22,492.48,77209
09:46,491.83,492.25,491.8,492.24,85274
09:47,491.805,491.95,491.53,491.815,151865
09:48,491.58,491.9121,491.39,491.81,86505
09:49,491.37,491.62,491.16,491.6038,134287
09:50,491.25,491.33,491.01,491.31,208183
09:51,491.07,491.52,491.0,491.25,149759
09:52,491.07,491.25,490.94,491.05,93036
09:53,490.62,491.07,490.37,491.06,124153
09:54,490.755,490.86,490.55,490.63,85343
09:55,490.31,490.7775,490.23,490.75,83722
09:56,490.0097,490.45,489.9,490.3,127157
09:57,489.3,489.97,489.13,489.97,168144
09:58,489.6712,489.68,489.11,489.24,147538
09:59,489.3504,489.7175,489.34,489.67,237549
10:00,489.82,489.95,489.2,489.38,322120
10:01,489.785,489.9,489.53,489.855,92464
10:02,489.94,490.31,489.46,489.74,299889
10:03,489.8,490.23,489.7403,489.9304,128630
10:04,489.65,489.9499,489.43,489.78,162652
10:05,489.751,489.89,489.4378,489.62,74980
10:06,489.67,489.9499,489.46,489.73,100849
10:07,489.71,489.92,489.38,489.655,109031
10:08,489.66,489.7699,489.42,489.69,87554
10:09,489.28,489.65,488.96,489.65,118755
10:10,489.54,489.6163,489.26,489.2655,90807
10:11,489.39,489.5697,489.24,489.54,56777
10:12,488.965,489.36,488.91,489.29,93252
10:13,488.92,489.34,488.84,488.98,73524
10:14,489.4001,489.5,488.915,488.95,57212
10:15,489.065,489.57,489.0355,489.42,54502
10:16,489.0399,489.25,488.78,489.09,76634
10:17,489.0799,489.1468,488.7704,488.97,83135
10:18,488.88,489.22,488.87,489.08,110178
10:19,488.44,488.86,488.44,488.86,141878
10:20,488.0,488.521,487.845,488.49,196850
10:21,487.71,487.985,487.6128,487.98,126891
10:22,487.475,487.75,487.3901,487.68,127568
10:23,487.58,487.69,487.2101,487.4628,200640
10:24,487.89,487.97,487.56,487.59,151627
10:25,487.98,488.16,487.7863,487.8533,123289
10:26,488.19,488.27,487.8709,488.0,75874
10:27,488.44,488.56,488.17,488.19,103472
10:28,488.41,488.59,488.41,488.425,71420
10:29,488.6009,488.66,488.36,488.39,68896
10:30,488.41,488.65,488.32,488.6,102601
10:31,488.77,488.77,488.3,488.3949,71604
10:32,488.7149,488.79,488.6501,488.77,65585
10:33,488.6112,488.83,488.58,488.75,31752
10:34,488.62,488.65,488.44,488.65,70761
10:35,488.67,488.72,488.45,488.66,30983
10:36,488.64,488.89,488.59,488.66,93291
10:37,488.7,488.76,488.5527,488.675,52545
10:38,488.75,488.88,488.75,488.75,28733
10:39,488.6,488.7788,488.48,488.7788,49006
10:40,488.7656,488.8,488.5,488.57,39397
10:41,488.82,488.82,488.52,488.74,29773
10:42,488.55,488.8191,488.47,488.77,27957
10:43,488.4701,488.58,488.45,488.47,22395
10:44,488.5,488.56,488.3801,488.49,42087
10:45,488.3625,488.58,488.35,488.54,66067
10:46,488.19,488.39,487.97,488.39,133253
10:47,488.17,488.31,488.12,488.17,61330
10:48,488.1,488.3097,488.03,488.19,40317
10:49,488.03,488.14,487.96,488.12,42757
10:50,488.5,488.53,488.0051,488.0051,49893
10:51,488.71,488.72,488.5201,488.5201,51719
10:52,488.957,488.957,488.6003,488.71,53434
10:53,489.23,489.3,488.94,488.98,134097
10:54,489.11,489.28,488.98,489.25,107423
10:55,489.02,489.17,488.995,489.12,35793
10:56,488.7,489.1901,488.62,489.02,59988
10:57,488.75,488.9,488.7,488.72,43328
10:58,489.0482,489.07,488.78,488.8,38132
10:59,488.87,489.05,488.67,489.04,43861
11:00,489.09,489.13,488.68,488.87,72801
11:01,489.0,489.16,488.86,489.13,69578
11:02,489.18,489.25,489.005,489.005,103753
11:03,488.9715,489.28,488.9715,489.21,44660
11:04,489.0503,489.09,488.9,488.97,40520
11:05,489.06,489.1301,488.98,489.0201,32506
11:06,489.22,489.23,489.0203,489.065,36279
11:07,489.0601,489.21,489.0438,489.19,33265
11:08,489.21,489.27,489.12,489.13,75097
11:09,489.19,489.34,489.15,489.23,55202
11:10,489.3101,489.39,489.15,489.18,46466
11:11,489.17,489.34,489.05,489.315,33506
11:12,489.11,489.3168,489.09,489.18,56816
11:13,489.14,489.371,489.03,489.0901,56652
11:14,489.2451,489.3,489.01,489.09,32846
11:15,489.189,489.275,489.04,489.26,27914
11:16,489.16,489.31,489.1503,489.19,20031
11:17,489.28,489.3996,489.155,489.155,18985
11:18,489.27,489.415,489.19,489.2975,45365
11:19,489.408,489.41,489.2412,489.25,33554
11:20,489.3371,489.48,489.3001,489.39,67107
11:21,489.37,489.37,489.09,489.32,64512
11:22,488.935,489.3799,488.935,489.3799,45480
11:23,488.85,489.1039,488.82,488.89,32389
11:24,488.71,488.86,488.705,488.86,52365
11:25,488.48,488.73,488.245,488.7,111650
11:26,488.51,488.515,488.24,488.48,65558
11:27,488.28,488.54,488.2012,488.525,38403
11:28,488.17,488.24,487.92,488.24,65013
11:29,488.35,488.43,488.146,488.15,34728
11:30,488.6901,488.74,488.3237,488.34,74703
11:31,488.71,488.87,488.6601,488.706,42985
11:32,488.81,488.87,488.66,488.76,26663
11:33,488.79,488.92,488.74,488.86,26459
11:34,488.5668,488.77,488.51,488.71,23360
11:35,488.62,488.6729,488.53,488.57,30394
11:36,488.48,488.6697,488.435,488.62,39374
11:37,488.41,488.52,488.38,488.4757,26541
11:38,488.295,488.39,488.255,488.39,25378
11:39,488.46,488.49,488.29,488.29,84456
11:40,488.3093,488.62,488.28,488.44,26409
11:41,488.21,488.32,488.11,488.27,31390
11:42,488.18,488.2499,488.01,488.1853,40879
11:43,487.88,488.1898,487.85,488.15,35078
11:44,487.8699,487.978,487.75,487.85,45655
11:45,487.84,487.96,487.84,487.87,70368
11:46,487.97,488.06,487.82,487.83,48258
11:47,488.05,488.07,487.85,487.98,43713
11:48,487.68,488.07,487.68,488.07,38348
11:49,487.63,487.73,487.52,487.67,78462
11:50,487.42,487.71,487.41,487.64,49315
11:51,487.33,487.5,487.31,487.41,50864
11:52,486.85,487.32,486.68,487.32,145191
11:53,486.67,486.84,486.46,486.84,282417
11:54,486.79,486.89,486.61,486.67,157498
11:55,486.6982,486.79,486.55,486.77,62529
11:56,486.23,487.02,485.89,486.68,317566
11:57,486.45,486.56,486.07,486.245,155031
11:58,486.4797,486.5999,486.36,486.43,83056
11:59,486.4,486.5,486.3,486.46,53299
12:00,486.26,486.435,485.971,486.39,330889
12:01,486.25,486.43,486.1,486.3088,115855
12:02,486.05,486.35,486.05,486.28,55377
12:03,485.82,486.095,485.76,486.02,120337
12:04,486.04,486.1,485.8,485.8,73978
12:05,486.42,486.52,485.99,486.02,139283
12:06,486.52,486.71,486.37,486.39,97460
12:07,486.23,486.51,486.2,486.51,107878
12:08,486.38,486.46,486.1822,486.2399,56173
12:09,486.26,486.38,486.2303,486.37,22297
12:10,486.4776,486.4776,486.17,486.26,38281
12:11,486.49,486.6,486.4,486.485,37099
12:12,486.228,486.54,486.0462,486.5168,32073
12:13,486.04,486.23,485.98,486.17,79027
12:14,486.28,486.31,485.98,486.023,33129
12:15,486.04,486.2882,486.0,486.265,140143
12:16,486.015,486.1099,486.0,486.02,50877
12:17,486.18,486.1995,485.89,486.0,67649
12:18,485.94,486.19,485.86,486.1599,80135
12:19,485.87,486.05,485.86,485.95,44410
12:20,485.91,485.99,485.78,485.86,93730
12:21,486.2401,486.26,485.82,485.89,81708
12:22,486.15,486.39,486.117,486.252,47427
12:23,486.03,486.14,485.9,486.11,217523
12:24,486.0402,486.07,485.93,486.03,32242
12:25,486.2112,486.31,486.05,486.05,51268
12:26,486.36,486.45,486.21,486.225,74334
12:27,486.3818,486.49,486.32,486.35,44911
12:28,486.51,486.52,486.31,486.37,25404
12:29,486.74,486.76,486.52,486.52,72803
12:30,486.99,487.0,486.65,486.7,87486
12:31,486.939,487.0,486.87,486.99,31871
12:32,486.57,486.9399,486.57,486.88,34358
12:33,486.2827,486.59,486.24,486.57,53713
12:34,486.37,486.6199,486.27,486.3,29068
12:35,486.765,486.83,486.41,486.41,52962
12:36,486.8105,486.8299,486.68,486.76,22097
12:37,486.54,486.8,486.45,486.8,31442
12:38,486.29,486.54,486.2112,486.54,39911
12:39,486.245,486.3127,486.18,486.29,145033
12:40,486.39,486.43,486.21,486.2599,28975
12:41,486.51,486.52,486.32,486.36,23800
12:42,486.3495,486.47,486.24,486.47,19232
12:43,486.11,486.38,486.0801,486.32,34847
12:44,486.029,486.2,485.94,486.12,40258
12:45,486.14,486.19,485.95,486.015,37240
12:46,485.98,486.165,485.91,486.15,194568
12:47,486.0407,486.08,485.895,485.95,19466
12:48,486.32,486.32,486.04,486.08,77268
12:49,486.41,486.51,486.32,486.35,56959
12:50,486.1363,486.53,486.11,486.42,21208
12:51,486.0,486.21,486.0,486.12,69709
12:52,485.8,485.98,485.72,485.97,48417
12:53,485.65,485.88,485.52,485.799,80800
12:54,485.46,485.82,485.44,485.63,91638
12:55,485.306,485.49,485.29,485.46,63842
12:56,485.0701,485.39,484.97,485.33,106796
12:57,484.89,485.07,484.78,485.07,83609
12:58,485.25,485.26,484.8488,484.86,78251
12:59,484.9401,485.29,484.86,485.26,68290
13:00,485.2,485.2399,484.88,484.915,82622
13:01,485.08,485.2,484.96,485.2,72784
13:02,485.44,485.46,484.97,485.08,55211
13:03,485.17,485.43,485.11,485.4012,42415
13:04,485.0302,485.19,484.96,485.17,44689
13:05,485.13,485.16,484.93,485.0499,46293
13:06,485.24,485.35,485.02,485.11,74339
13:07,485.06,485.28,485.0,485.27,32152
13:08,485.14,485.26,485.0,485.05,39253
13:09,485.17,485.2,485.08,485.19,12597
13:10,485.34,485.34,485.01,485.1385,23506
13:11,485.2,485.33,485.0701,485.29,33959
13:12,485.3,485.34,485.07,485.17,31815
13:13,485.25,485.56,485.17,485.33,55599
13:14,485.22,485.41,485.17,485.29,22015
13:15,485.094,485.25,485.0568,485.21,199004
13:16,485.23,485.28,484.89,485.07,107971
13:17,484.7499,485.22,484.56,485.22,71480
13:18,484.59,484.76,484.56,484.7499,57587
13:19,484.65,484.87,484.58,484.62,57628
13:20,484.81,484.96,484.6313,484.641,38381
13:21,484.64,484.83,484.49,484.815,79202
13:22,484.849,484.92,484.66,484.67,43927
