Time,Close,High,Low,Open,Volume
09:30,535.57,535.81,535.2,535.62,445980
09:31,534.64,535.75,534.58,535.55,269483
09:32,534.94,534.97,534.41,534.62,169180
09:33,534.72,534.95,534.33,534.94,234876
09:34,534.555,534.74,534.4,534.71,123184
09:35,534.4,534.81,534.28,534.55,307072
09:36,534.86,534.98,534.27,534.405,196659
09:37,534.885,535.0,534.68,534.89,144393
09:38,534.99,535.15,534.77,534.91,320203
09:39,535.14,535.28,534.9,534.99,130664
09:40,534.74,535.14,534.6,535.11,129271
09:41,534.76,535.17,534.55,534.76,105799
09:42,534.769,535.0,534.5,534.72,120351
09:43,534.75,534.8,534.52,534.7,118596
09:44,534.55,534.83,534.5,534.75,134997
09:45,534.28,534.62,534.28,534.55,169853
09:46,533.37,534.3,533.33,534.3,407744
09:47,533.43,533.64,533.19,533.39,195192
09:48,533.5501,533.61,533.27,533.42,131201
09:49,534.09,534.14,533.51,533.59,163279
09:50,534.3,534.4,534.07,534.1,170262
09:51,534.71,534.74,534.29,534.295,176891
09:52,535.0,535.0398,534.62,534.72,152705
09:53,535.13,535.16,534.94,535.0,144884
09:54,534.78,535.15,534.74,535.12,180521
09:55,535.05,535.06,534.4401,534.79,156118
09:56,534.95,535.0992,534.79,535.07,90616
09:57,534.7,534.93,534.58,534.93,103972
09:58,534.61,534.91,534.61,534.71,55185
09:59,534.76,534.76,534.48,534.62,77967
10:00,535.09,535.11,534.66,534.78,133070
10:01,535.09,535.2,534.87,535.09,205042
10:02,534.93,535.17,534.83,535.1,77397
10:03,534.85,534.99,534.71,534.92,47451
10:04,534.98,535.01,534.77,534.81,62495
10:05,534.931,535.11,534.8401,534.98,123745
10:06,535.01,535.06,534.9,534.945,165466
10:07,534.83,535.1991,534.73,535.0,145579
10:08,534.89,534.96,534.58,534.82,94346
10:09,535.2,535.31,534.88,534.92,167709
10:10,535.26,535.32,534.997,535.2,128006
10:11,535.34,535.37,535.19,535.26,158042
10:12,535.48,535.52,535.23,535.35,173250
10:13,535.535,535.54,535.34,535.475,93106
10:14,535.55,535.6,535.44,535.545,88811
10:15,535.45,535.57,535.34,535.54,103500
10:16,535.56,535.66,535.4199,535.455,152216
10:17,535.4136,535.62,535.27,535.57,93572
10:18,535.575,535.66,535.41,535.41,90962
10:19,535.67,535.77,535.56,535.57,108231
10:20,535.54,535.65,535.4508,535.63,89113
10:21,535.61,535.69,535.4317,535.52,58273
10:22,535.76,535.87,535.6,535.63,123641
10:23,535.8207,535.94,535.78,535.78,145115
10:24,535.97,535.98,535.85,535.87,79456
10:25,535.99,536.02,535.875,535.95,179388
10:26,536.07,536.1187,535.99,535.99,83311
10:27,536.19,536.22,536.08,536.085,87520
10:28,536.045,536.26,536.0,536.2,171298
10:29,536.135,536.24,536.02,536.035,60665
10:30,536.1,536.17,536.0,536.14,63593
10:31,535.92,536.17,535.92,536.12,84426
10:32,535.985,536.015,535.84,535.93,99463
10:33,536.08,536.21,535.98,536.0,86110
10:34,536.26,536.318,535.99,536.08,128254
10:35,536.125,536.34,536.08,536.28,87043
10:36,536.31,536.42,536.15,536.16,87007
10:37,536.085,536.31,536.05,536.31,89456
10:38,536.29,536.3,536.08,536.085,57266
10:39,536.17,536.39,536.15,536.29,60663
10:40,536.2263,536.28,536.16,536.18,74222
10:41,536.29,536.32,536.17,536.21,45103
10:42,536.0608,536.35,535.92,536.3,185254
10:43,536.135,536.19,536.04,536.07,50807
10:44,536.32,536.32,536.105,536.17,88076
10:45,536.3399,536.37,536.19,536.33,69206
10:46,536.335,536.35,536.21,536.34,91452
10:47,536.28,536.34,536.17,536.32,110542
10:48,536.4,536.475,536.255,536.27,94121
10:49,536.09,536.4199,536.0508,536.41,132890
10:50,536.1599,536.28,536.05,536.06,47856
10:51,536.44,536.44,536.14,536.165,68752
10:52,536.53,536.55,536.44,536.44,116000
10:53,536.45,536.545,536.42,536.525,167480
10:54,536.5299,536.53,536.41,536.44,77794
10:55,536.59,536.64,536.46,536.5,98273
10:56,536.55,536.6,536.42,536.6,144546
10:57,536.66,536.6687,536.53,536.55,81344
10:58,536.505,536.69,536.49,536.65,96130
10:59,536.56,536.6,536.485,536.485,50196
11:00,536.69,536.7,536.53,536.55,302308
11:01,536.67,536.725,536.57,536.7,84734
11:02,536.65,536.6901,536.54,536.66,57281
11:03,536.7,536.73,536.62,536.62,53371
11:04,536.77,536.78,536.68,536.71,70207
11:05,536.51,536.75,536.5,536.75,118074
11:06,536.585,536.62,536.42,536.52,80557
11:07,536.46,536.615,536.46,536.58,87278
11:08,536.06,536.45,535.84,536.45,593849
11:09,535.1699,536.05,535.15,536.02,269036
11:10,535.73,535.78,534.84,535.16,257949
11:11,535.8,535.86,535.52,535.7,97388
11:12,535.9694,535.99,535.67,535.78,127606
11:13,535.865,536.03,535.68,535.975,167765
11:14,535.75,535.87,535.6,535.86,78424
11:15,536.04,536.04,535.72,535.8,116255
11:16,536.12,536.22,536.0,536.03,118751
11:17,536.19,536.31,536.08,536.1,103675
